"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817599999","2022-10-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.1","22","  56.2","22","1014.6","22","999.9"," 0","999.9"," 0","  7.2","22"," 19.0","999.9","  65.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99817599999","2022-10-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.3","24","  55.3","24","1016.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 17.1","999.9","  69.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99817599999","2022-10-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.7","24","  56.0","24","1015.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  74.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99817599999","2022-10-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.3","24","  56.2","24","1015.4","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  70.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99817599999","2022-10-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.9","24","  55.2","24","1017.2","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  62.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99817599999","2022-10-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.4","24","  56.0","24","1018.4","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  68.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99817599999","2022-10-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.3","24","  55.7","24","1018.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  67.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99817599999","2022-10-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.7","24","  56.6","24","1018.2","24","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  66.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99817599999","2022-10-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.2","23","  56.8","23","1017.0","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  66.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99817599999","2022-10-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.5","24","  56.9","24","1015.9","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  60.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99817599999","2022-10-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.0","11","  57.0","11","1019.4","11","999.9"," 0","999.9"," 0","  4.9","11","  9.9","999.9","  64.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99817599999","2022-10-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.4","16","  56.3","16","1018.2","16","999.9"," 0","999.9"," 0","  4.5","16","  8.9","999.9","  62.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99817599999","2022-10-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.6","22","  55.8","22","1013.1","22","999.9"," 0","999.9"," 0","  3.7","22","  7.0","999.9","  62.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99817599999","2022-10-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.9","17","  57.5","17","1012.1","17","999.9"," 0","999.9"," 0","  3.2","17","  7.0","999.9","  60.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99817599999","2022-10-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.9","10","  57.0","10","1017.2","10","999.9"," 0","999.9"," 0","  5.2","10"," 14.0","999.9","  62.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99817599999","2022-10-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.2","17","  54.0","17","1018.5","17","999.9"," 0","999.9"," 0","  3.9","17","  8.0","999.9","  63.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99817599999","2022-10-20","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  65.7"," 6","  54.0"," 6","1014.7"," 6","999.9"," 0","999.9"," 0","  5.5"," 6"," 12.0","999.9","  69.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99817599999","2022-10-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  69.8"," 4","  36.4"," 4","1021.4"," 4","999.9"," 0","999.9"," 0"," 14.0"," 4"," 18.1","999.9","  70.7","*","  65.7","*"," 0.00","I","999.9","000000"
