"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91212041415","2022-01-01","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.0","24","  70.9","24","1012.6","24","004.3","24"," 10.0","24","  8.1","24"," 13.0","999.9","  86.0"," ","  73.0"," "," 0.10","G","999.9","000000"
"91212041415","2022-01-02","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.3","24","  72.6","24","1011.0","24","002.8","24","  9.7","24","  8.1","24"," 13.0"," 17.1","  86.0"," ","  73.9"," "," 0.04","G","999.9","010000"
"91212041415","2022-01-03","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  77.5","24","  73.6","24","1010.3","14","002.3","18","  8.6","24"," 11.7","24"," 21.0"," 27.0","  84.0"," ","  73.9"," "," 0.24","G","999.9","010000"
"91212041415","2022-01-04","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  78.9","24","  70.7","24","1010.9","23","002.7","23","  9.9","24"," 12.5","24"," 21.0"," 27.0","  84.9"," ","  75.0"," "," 0.03","G","999.9","010000"
"91212041415","2022-01-05","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  78.4","24","  74.4","24","1011.4","15","003.0","17","  8.5","24"," 14.6","24"," 21.0"," 27.0","  86.0"," ","  75.0"," "," 0.11","G","999.9","010000"
"91212041415","2022-01-06","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.7","24","  76.0","24","1011.7","10","003.5","13","  8.5","24"," 12.7","24"," 18.1"," 22.9","  84.9","*","  75.2","*"," 0.36","G","999.9","010000"
"91212041415","2022-01-07","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  78.7","24","  73.7","24","1013.2","22","004.7","23","  9.5","24","  9.9","24"," 15.0"," 22.0","  82.9"," ","  75.9"," "," 0.41","G","999.9","010000"
"91212041415","2022-01-08","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.4","24","  71.1","24","1012.3","24","004.0","23"," 10.0","24"," 11.0","24"," 17.1"," 22.9","  84.9"," ","  75.9"," "," 0.02","G","999.9","000000"
"91212041415","2022-01-09","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.3","24","  71.7","24","1011.9","24","003.6","24"," 10.0","24","  9.3","24"," 19.0"," 24.1","  84.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"91212041415","2022-01-10","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.7","24","  75.4","24","1011.3","24","003.0","24","  9.7","24","  8.7","24"," 18.1"," 20.0","  86.0"," ","  75.9"," "," 0.00","G","999.9","010000"
