"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953878","2022-01-13","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999953878","2022-01-14","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  37.0"," "," 0.01","G","999.9","000000"
"99999953878","2022-01-15","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999953878","2022-01-16","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999953878","2022-01-17","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  21.9"," "," 1.12","G","999.9","000000"
"99999953878","2022-01-18","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999953878","2022-01-19","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999953878","2022-01-20","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  34.0","*"," 0.00","G","999.9","000000"
"99999953878","2022-01-21","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  25.9"," "," 0.04","G","999.9","000000"
"99999953878","2022-01-22","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999953878","2022-01-23","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999953878","2022-01-24","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953878","2022-01-25","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953878","2022-01-26","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999953878","2022-01-27","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999953878","2022-01-28","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999953878","2022-01-29","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  18.3"," "," 0.05","G","999.9","000000"
"99999953878","2022-01-30","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999953878","2022-01-31","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  19.9"," "," 0.00","G","999.9","000000"
"99999953878","2022-02-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999953878","2022-02-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999953878","2022-02-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  37.2"," "," 0.13","G","999.9","000000"
"99999953878","2022-02-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  36.5","*"," 2.29","G","999.9","000000"
"99999953878","2022-02-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  23.0"," "," 0.60","G","999.9","000000"
"99999953878","2022-02-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999953878","2022-02-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999953878","2022-02-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999953878","2022-02-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999953878","2022-02-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999953878","2022-02-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953878","2022-02-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999953878","2022-02-13","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999953878","2022-02-14","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999953878","2022-02-15","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999953878","2022-02-16","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953878","2022-02-17","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  48.9"," "," 0.01","G","999.9","000000"
"99999953878","2022-02-18","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  31.5","*"," 0.81","G","999.9","000000"
"99999953878","2022-02-19","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  25.0"," "," 0.04","G","999.9","000000"
"99999953878","2022-02-20","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999953878","2022-02-21","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999953878","2022-02-22","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953878","2022-02-23","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953878","2022-02-24","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  51.4"," "," 0.80","G","999.9","000000"
"99999953878","2022-02-25","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  42.3","*"," 0.02","G","999.9","000000"
"99999953878","2022-02-26","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  35.1"," "," 0.26","G","999.9","000000"
"99999953878","2022-02-27","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953878","2022-02-28","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  30.7"," "," 0.75","G","999.9","000000"
"99999953878","2022-03-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999953878","2022-03-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953878","2022-03-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999953878","2022-03-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953878","2022-03-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953878","2022-03-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953878","2022-03-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953878","2022-03-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  40.6"," "," 0.23","G","999.9","000000"
"99999953878","2022-03-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  45.1","*"," 0.93","G","999.9","000000"
"99999953878","2022-03-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  43.2"," "," 0.80","G","999.9","000000"
"99999953878","2022-03-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953878","2022-03-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  21.9","*"," 0.00","G","999.9","000000"
"99999953878","2022-03-13","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  15.6"," "," 0.37","G","999.9","000000"
"99999953878","2022-03-14","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999953878","2022-03-15","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999953878","2022-03-16","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953878","2022-03-17","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  44.6"," "," 0.74","G","999.9","000000"
"99999953878","2022-03-18","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953878","2022-03-19","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  51.3"," "," 0.12","G","999.9","000000"
"99999953878","2022-03-20","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953878","2022-03-21","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999953878","2022-03-22","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999953878","2022-03-23","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953878","2022-03-24","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  45.1"," "," 2.30","G","999.9","000000"
"99999953878","2022-03-25","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999953878","2022-03-26","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953878","2022-03-27","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953878","2022-03-28","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999953878","2022-03-29","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953878","2022-03-30","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953878","2022-03-31","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999953878","2022-04-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  45.5"," "," 1.01","G","999.9","000000"
"99999953878","2022-04-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999953878","2022-04-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953878","2022-04-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999953878","2022-04-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953878","2022-04-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  43.3"," "," 0.69","G","999.9","000000"
"99999953878","2022-04-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953878","2022-04-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  30.9"," "," 0.03","G","999.9","000000"
"99999953878","2022-04-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999953878","2022-04-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  27.3"," "," 0.02","G","999.9","000000"
"99999953878","2022-04-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  33.4"," "," 0.00","G","999.9","000000"
