"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86086099999","2022-02-24","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  86.9"," 4","  68.2"," 4","1009.8"," 4","000.9"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  98.6"," ","  78.8"," "," 0.02","G","999.9","000000"
"86086099999","2022-02-25","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  88.2"," 4","  69.1"," 4","1010.7"," 4","001.9"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  98.6","*","  78.8"," "," 0.00","G","999.9","000000"
"86086099999","2022-02-26","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  89.8"," 4","  63.3"," 4","1010.9"," 4","002.1"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9"," 100.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"86086099999","2022-02-28","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  91.4"," 4","  59.3"," 4","1008.2"," 4","999.5"," 4"," 12.4"," 4","  2.2"," 4","  5.1","999.9"," 102.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"86086099999","2022-03-02","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  86.2"," 4","  70.6"," 4","1009.4"," 4","000.6"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9"," 102.9"," ","  78.8"," "," 0.00","I","999.9","000010"
"86086099999","2022-03-03","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  83.6"," 4","  69.1"," 4","1010.4"," 4","001.6"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-03-05","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  87.5"," 4","  66.5"," 4","1009.3"," 4","000.5"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-03-07","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  90.3"," 4","  65.8"," 4","1008.2"," 4","999.4"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9"," 100.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"86086099999","2022-03-09","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  87.2"," 4","  69.3"," 4","1010.4"," 4","001.6"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9"," 100.4","*","  77.0"," "," 0.04","G","999.9","000000"
"86086099999","2022-03-10","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  87.6"," 4","  67.3"," 4","1009.2"," 4","000.5"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  97.9","*","  78.8"," "," 0.00","G","999.9","000000"
"86086099999","2022-03-12","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  75.7"," 4","  69.2"," 4","1013.0"," 4","003.8"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  81.3","*","  71.6"," "," 0.76","G","999.9","000000"
"86086099999","2022-03-13","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  76.6"," 4","  67.9"," 4","1013.6"," 4","004.6"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  82.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"86086099999","2022-03-14","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  75.7"," 4","  63.9"," 4","1013.8"," 4","004.8"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"86086099999","2022-03-17","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  81.4"," 4","  63.8"," 4","1010.1"," 4","001.2"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  96.8","*","  66.9"," "," 0.00","I","999.9","000000"
"86086099999","2022-03-18","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  86.8"," 4","  66.5"," 4","1009.5"," 4","000.7"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9"," 100.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"86086099999","2022-03-19","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  78.2"," 4","  71.3"," 4","1013.2"," 4","004.3"," 4","  9.3"," 4","  1.5"," 4","  1.9","999.9"," 100.4"," ","  74.5"," "," 1.87","G","999.9","010010"
"86086099999","2022-03-21","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  81.2"," 4","  70.2"," 4","1012.1"," 4","003.9"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86086099999","2022-03-22","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  83.8"," 4","  67.3"," 4","1010.5"," 4","001.6"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","000010"
"86086099999","2022-03-23","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  85.3"," 4","  68.0"," 4","1008.8"," 4","000.0"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-03-24","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  87.4"," 4","  69.8"," 4","1007.1"," 4","998.3"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  95.0","*","  80.6"," "," 0.00","I","999.9","000000"
"86086099999","2022-03-25","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  74.3"," 4","  67.9"," 4","1010.9"," 4","001.9"," 4","  7.8"," 4","  3.0"," 4","  5.1","999.9","  95.0"," ","  68.0"," "," 2.83","G","999.9","010010"
"86086099999","2022-03-26","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  76.0"," 4","  59.2"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  80.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"86086099999","2022-03-27","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  75.0"," 4","  59.5"," 4","1013.3"," 4","004.4"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"86086099999","2022-03-28","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  79.7"," 4","  64.0"," 4","1013.8"," 4","005.0"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  93.2","*","  69.1"," "," 0.00","I","999.9","000000"
"86086099999","2022-03-29","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  85.1"," 4","  65.0"," 4","1011.7"," 4","002.9"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-03-30","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  80.3"," 4","  66.7"," 4","1009.9"," 4","001.1"," 4"," 10.9"," 4","  2.7"," 4","  8.0","999.9","  98.6"," ","  69.8","*"," 0.24","A","999.9","010000"
"86086099999","2022-03-31","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  61.2"," 4","  54.9"," 4","1018.3"," 4","009.0"," 4"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  87.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86086099999","2022-04-01","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  62.9"," 4","  48.0"," 4","1021.0"," 4","011.7"," 4"," 10.9"," 4","  1.7"," 4","  2.9","999.9","  69.8","*","  56.5"," "," 0.13","G","999.9","010000"
"86086099999","2022-04-03","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  82.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 12.4"," 4","  4.2"," 4"," 12.0","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"86086099999","2022-04-05","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  83.3"," 4","  68.6"," 4","1012.5"," 4","003.7"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86086099999","2022-04-06","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  86.2"," 4","  66.4"," 4","1011.6"," 4","002.8"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  96.4","*","  77.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-04-07","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  86.0"," 4","  64.7"," 4","1009.6"," 4","001.0"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-04-09","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  78.6"," 5","  68.4"," 5","1011.7"," 5","000.7"," 5"," 12.4"," 5","  1.6"," 5","  4.1","999.9","  90.7","*","  73.4"," "," 0.60","G","999.9","000000"
"86086099999","2022-04-10","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  85.1"," 4","  67.1"," 4","1008.9"," 4","000.1"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  96.1","*","  77.0"," "," 0.00","G","999.9","000000"
"86086099999","2022-04-11","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  86.6"," 4","  67.6"," 4","1007.2"," 4","998.3"," 4"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  96.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-04-15","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  67.8"," 4","  58.1"," 4","1017.6"," 4","008.4"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  78.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-04-17","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  72.4"," 4","  63.2"," 4","1016.2"," 4","007.2"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86086099999","2022-04-18","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  71.6"," 4","  60.0"," 4","1016.7"," 4","007.6"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-04-19","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  74.0"," 4","  61.0"," 4","1014.6"," 4","005.6"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  87.8","*","  63.3"," "," 0.00","I","999.9","000000"
"86086099999","2022-04-20","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  79.7"," 4","  62.3"," 4","1014.0"," 4","005.1"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  93.9","*","  69.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-04-21","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  82.2"," 4","  63.1"," 4","1011.8"," 4","000.4"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86086099999","2022-04-23","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  82.9"," 4","  67.6"," 4","1007.4"," 4","998.6"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  92.5","*","  75.2"," "," 0.00","I","999.9","000000"
"86086099999","2022-04-25","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  86.6"," 4","  67.6"," 4","1009.0"," 4","000.2"," 4"," 12.4"," 4","  4.2"," 4"," 12.0","999.9","  96.8","*","  78.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-04-26","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  87.0"," 4","  69.3"," 4","1009.2"," 4","000.5"," 4"," 12.4"," 4","  3.7"," 4","  9.9","999.9","  97.5","*","  78.4"," "," 0.00","I","999.9","000000"
"86086099999","2022-04-27","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  87.7"," 4","  62.8"," 4","1006.3"," 4","997.6"," 4"," 12.4"," 4","  4.2"," 4","  8.0","999.9","  97.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-04-28","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  86.9"," 4","  64.9"," 4","1009.7"," 4","000.9"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  97.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-04-29","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  81.9"," 4","  68.9"," 4","1013.3"," 4","004.5"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86086099999","2022-04-30","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  73.8"," 4","  65.2"," 4","1016.6"," 4","007.5"," 4","  9.3"," 4","  2.4"," 4","  2.9","999.9","  87.8"," ","  69.4"," "," 0.02","G","999.9","010000"
"86086099999","2022-05-01","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  77.3"," 4","  65.2"," 4","1012.3"," 4","003.5"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  87.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"86086099999","2022-05-02","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  79.5"," 4","  66.5"," 4","1011.0"," 4","002.3"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86086099999","2022-05-03","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  66.4"," 4","  58.6"," 4","1016.0"," 4","006.9"," 4","  9.3"," 4","  3.0"," 4","  5.1","999.9","  87.8"," ","  61.5"," "," 0.72","G","999.9","010000"
"86086099999","2022-05-05","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  62.9"," 4","  54.2"," 4","1018.7"," 4","009.7"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  75.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86086099999","2022-05-06","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  66.9"," 4","  56.4"," 4","1018.8"," 4","009.8"," 4"," 11.7"," 4","  1.9"," 4","  1.9","999.9","  79.5","*","  57.2"," "," 0.00","I","999.9","000000"
"86086099999","2022-05-07","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  68.5"," 4","  55.7"," 4","1018.6"," 4","009.4"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  83.5","*","  59.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-05-09","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  73.4"," 4","  58.1"," 4","1014.4"," 4","005.3"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86086099999","2022-05-10","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  69.1"," 4","  63.8"," 4","1016.4"," 4","007.2"," 4"," 10.9"," 4","  2.4"," 4","  2.9","999.9","  87.8"," ","  66.2"," "," 0.32","G","999.9","010000"
"86086099999","2022-05-11","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  70.3"," 4","  61.2"," 4","1017.5"," 4","008.3"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  79.2","*","  64.4"," "," 0.00","G","999.9","000000"
"86086099999","2022-05-12","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  65.4"," 4","  56.6"," 4","1016.9"," 4","007.7"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86086099999","2022-05-16","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  63.5"," 4","  54.5"," 4","1021.0"," 4","011.7"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  73.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86086099999","2022-05-17","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  55.8"," 4","  46.6"," 4","1024.3"," 4","015.0"," 4"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"86086099999","2022-05-18","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  54.5"," 4","  43.0"," 4","1024.9"," 4","015.5"," 4"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-05-19","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  54.1"," 4","  45.0"," 4","1021.5"," 4","012.1"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"86086099999","2022-05-21","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  62.0"," 4","  49.7"," 4","1018.3"," 4","009.1"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  79.9","*","  48.6"," "," 0.00","I","999.9","000000"
"86086099999","2022-05-22","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  64.1"," 4","  50.4"," 4","1019.0"," 4","009.8"," 4"," 12.4"," 4","  0.7"," 4","  2.9","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86086099999","2022-05-23","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  70.1"," 4","  53.3"," 4","1015.2"," 4","006.1"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"86086099999","2022-05-24","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  76.1"," 4","  62.6"," 4","1012.9"," 4","003.9"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  89.6","*","  63.7"," "," 0.00","I","999.9","000000"
"86086099999","2022-05-25","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  80.2"," 4","  62.7"," 4","1013.4"," 4","004.5"," 4"," 12.4"," 4","  2.0"," 4","  6.0","999.9","  92.1","*","  68.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-05-26","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  77.3"," 4","  64.2"," 4","1015.4"," 4","006.4"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-05-27","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  74.1"," 4","  64.2"," 4","1014.8"," 4","005.8"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-05-28","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  77.5"," 4","  64.9"," 4","1012.0"," 4","003.0"," 4","  9.3"," 4","  1.2"," 4","  2.9","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","100000"
"86086099999","2022-05-30","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  65.5"," 4","  62.2"," 4","1014.2"," 4","005.0"," 4","  9.3"," 4","  2.4"," 4","  2.9","999.9","  86.0"," ","  62.6","*"," 0.09","G","999.9","010000"
