"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402399999","2022-01-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.0","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  71.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-01-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-01-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.5","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  66.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-01-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  67.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-01-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  2.8","24"," 14.0","999.9","  64.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-01-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  1.9","24"," 12.0","999.9","  66.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-01-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  63.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-01-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  2.5","24"," 15.0","999.9","  63.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-01-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  2.4","24"," 12.0","999.9","  68.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-01-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.4","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  69.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2022-01-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 17.1","999.9","  68.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99402399999","2022-01-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 21.0","999.9","  65.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-01-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  75.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99402399999","2022-01-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  2.8","24"," 15.0","999.9","  73.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-01-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 20.0","999.9","  65.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-01-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.3","24"," 13.0","999.9","  63.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-01-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.1","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.3","24"," 14.0","999.9","  62.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-01-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.1","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  2.3","24"," 12.0","999.9","  66.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99402399999","2022-01-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.1","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  2.2","24"," 12.0","999.9","  69.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-01-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.1","24"," 22.0","999.9","  70.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-01-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.5","24"," 20.0","999.9","  67.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-02-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  65.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-02-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  63.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-02-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.0","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 24.1","999.9","  62.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-02-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.7","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  2.8","24"," 15.9","999.9","  64.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-02-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.3","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  73.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-02-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 15.0","999.9","  70.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-02-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.3","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  66.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99402399999","2022-02-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.7","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  1.8","24"," 13.0","999.9","  68.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-02-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  67.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  85.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99402399999","2022-02-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  67.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  85.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-02-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  69.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-02-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  78.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-02-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  1.8","24","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99402399999","2022-02-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  64.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-02-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  57.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-02-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 21.0","999.9","  59.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-02-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.0","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  5.0","23"," 20.0","999.9","  61.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-02-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.9","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  2.9","24"," 17.1","999.9","  63.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-02-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.9","24"," 14.0","999.9","  58.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-02-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.4","24"," 17.1","999.9","  57.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-02-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  57.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-02-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.4","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  5.8","23"," 15.9","999.9","  53.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99402399999","2022-02-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  46.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  53.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-02-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  48.5","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  55.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-02-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.6","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 17.1","999.9","  59.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-02-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.0","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 19.0","999.9","  63.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-02-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.7","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  72.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-02-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  69.0","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 25.1","999.9","  79.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  71.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  81.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  81.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  2.0","24"," 12.0","999.9","  62.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  60.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  53.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  56.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.6","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  65.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.7","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 24.1","999.9","  64.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 21.0","999.9","  62.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 21.0","999.9","  62.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.9","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  67.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.3","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  3.0","24"," 21.0","999.9","  65.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 26.0","999.9","  63.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.7","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  6.2","23"," 22.9","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.2","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 20.0","999.9","  71.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.7","23"," 22.0","999.9","  68.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 26.0","999.9","  69.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 25.1","999.9","  70.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  71.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 20.0","999.9","  60.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 19.0","999.9","  72.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  2.9","24"," 19.0","999.9","  70.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.5","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  60.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  57.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  57.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  57.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 25.1","999.9","  55.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.2","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 28.9","999.9","  57.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 22.9","999.9","  58.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 19.0","999.9","  61.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2022-03-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 18.1","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-04-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 26.0","999.9","  63.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-04-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.3","24"," 18.1","999.9","  64.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-04-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 17.1","999.9","  56.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-04-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 22.9","999.9","  70.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-04-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  66.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  75.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-04-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  72.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  90.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-04-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  68.1","16","9999.9"," 0","1018.4","16","999.9"," 0","999.9"," 0","  3.2","16"," 15.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-04-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  68.6","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  2.8","22"," 14.0","999.9","  90.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-04-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  73.9"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","999.9"," 0"," 16.4"," 5"," 21.0","999.9","  88.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-04-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.0","23"," 26.0","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-04-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  61.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-04-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.6","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 12.8","23"," 22.0","999.9","  57.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-04-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 25.1","999.9","  58.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-04-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 24.1","999.9","  60.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-04-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 29.9","999.9","  59.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-04-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 18.1","999.9","  60.1","*","  49.6","*"," 0.00","I","999.9","000000"
