"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86938099999","2022-09-30","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  62.1"," 7","  57.6"," 7","1019.5"," 7","910.2"," 7","999.9"," 0","  5.5"," 7","  8.4"," 14.8","  68.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-01","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  60.6","24","  56.7","24","1019.9","22","910.4","24","999.9"," 0","  4.0","24","  8.0"," 12.6","  73.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-02","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  63.2","15","  53.4","15","1019.3","13","910.4","15","999.9"," 0","  3.5","15","  4.7"," 14.8","  75.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-03","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  60.7","16","  50.1","16","1017.7","16","908.3","16","999.9"," 0","  4.1","16","  6.6"," 13.2","  74.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-04","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  64.5","20","  50.1","20","1013.2","19","905.1","20","999.9"," 0","  4.0","20","  6.2"," 14.0","  76.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-05","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  65.8","24","  54.9","24","1012.8","22","905.0","24","999.9"," 0","  8.0","24"," 16.7"," 33.0","  77.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-06","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  61.5","24","  57.9","24","1009.3","22","901.2","24","999.9"," 0","  7.7","24"," 14.8"," 26.6","  65.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-07","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  56.1","24","  50.1","24","1014.4","22","904.1","24","999.9"," 0","  6.2","24"," 12.4"," 25.8","  63.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-08","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  60.0","24","  45.9","24","1013.6","22","904.7","24","999.9"," 0","  6.2","24"," 11.1"," 20.2","  71.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-09","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  59.9","24","  49.1","24","1017.2","22","907.4","24","999.9"," 0","  7.5","24"," 13.4"," 24.1","  66.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-10","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  54.6","24","  54.2","24","1019.2","22","908.6","24","999.9"," 0","  5.3","24","  7.8"," 20.6","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-11","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  57.9","24","  57.6","24","1018.4","22","908.4","24","999.9"," 0","  5.0","24","  8.7"," 33.4","  60.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-12","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  59.9","24","  57.2","24","1017.5","22","908.1","24","999.9"," 0","  4.6","24","  9.9"," 20.2","  69.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-13","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  64.9","13","  58.5","13","1015.9","10","907.9","13","999.9"," 0","  5.7","13","  8.5"," 14.4","  73.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-14","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  62.3","22","  57.7","22","1021.7","22","912.2","22","999.9"," 0","  4.1","22","  6.8"," 16.3","  72.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-15","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  63.2","24","  56.4","24","1022.4","22","913.1","24","999.9"," 0","  5.4","24","  7.4"," 18.8","  75.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-16","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  63.1","22","  57.9","22","1019.2","19","910.4","22","999.9"," 0","  3.1","22","  4.9"," 20.0","  77.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-17","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.5","18","  58.1","18","1016.1","18","908.2","18","999.9"," 0","  3.3","18","  4.5"," 12.6","  77.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-18","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  62.7","23","  59.0","23","1018.3","22","909.2","23","999.9"," 0","  4.2","23","  7.2"," 19.2","  66.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-19","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  66.4","24","  60.4","24","1016.1","22","908.2","24","999.9"," 0","  5.7","24","  9.7"," 16.3","  77.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-20","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  61.3","22","  60.0","22","1013.4","20","904.6","22","999.9"," 0","  6.2","22"," 16.5"," 29.7","  70.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-21","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  62.0","22","  56.3","22","1010.1","22","901.8","22","999.9"," 0","  7.1","22"," 11.7"," 24.7","  70.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-22","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  62.1","24","  56.0","24","1015.7","22","906.6","24","999.9"," 0","  3.6","24","  6.8"," 17.5","  74.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-23","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  65.9","24","  55.3","24","1017.9","22","909.6","24","999.9"," 0","  3.6","24","  6.6"," 13.4","  75.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-24","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  66.9","24","  48.9","24","1017.0","22","909.0","24","999.9"," 0","  3.8","24","  7.8"," 14.0","  79.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-25","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.3","23","  49.7","23","1014.6","21","907.4","23","999.9"," 0","  5.1","23","  7.2"," 15.5","  81.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-26","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  73.0","24","  52.0","24","1010.1","22","904.0","24","999.9"," 0","  8.2","24"," 16.3"," 30.7","  82.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-27","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  65.6","23","  58.3","23","1013.5","21","905.4","23","999.9"," 0","  6.7","23"," 11.8"," 34.4","  76.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-28","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.6","24","  57.3","24","1012.5","22","905.6","24","999.9"," 0","  4.0","24","  7.8"," 14.4","  81.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-29","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  65.1","24","  58.2","24","1012.4","22","904.3","24","999.9"," 0","  6.3","24"," 16.9"," 35.9","  74.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-30","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  61.9","24","  58.4","24","1007.9","22","900.0","24","999.9"," 0"," 10.7","24"," 19.8"," 40.8","  65.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86938099999","2022-10-31","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  58.6","24","  57.2","24","1013.0","22","903.5","24","999.9"," 0","  7.0","24"," 15.9"," 31.7","  67.5"," ","  47.7"," "," 0.00","I","999.9","000000"
