"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954796","2022-02-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999954796","2022-02-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-02-13","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  27.3","*"," 0.00","G","999.9","000000"
"99999954796","2022-02-14","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  15.6","*"," 0.40","G","999.9","000000"
"99999954796","2022-02-15","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  -0.0"," "," 0.08","G","999.9","000000"
"99999954796","2022-02-16","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","   1.6"," "," 0.00","G","999.9","000000"
"99999954796","2022-02-17","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999954796","2022-02-18","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  29.8","*"," 0.26","G","999.9","000000"
"99999954796","2022-02-19","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  15.4"," "," 1.05","G","999.9","000000"
"99999954796","2022-02-20","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  13.3"," "," 0.07","G","999.9","000000"
"99999954796","2022-02-21","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999954796","2022-02-22","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999954796","2022-02-23","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  47.5","*"," 1.04","G","999.9","000000"
"99999954796","2022-02-24","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999954796","2022-02-25","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  28.0","*"," 0.00","G","999.9","000000"
"99999954796","2022-02-26","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  17.2"," "," 0.94","G","999.9","000000"
"99999954796","2022-02-27","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999954796","2022-02-28","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999954796","2022-03-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  16.2"," "," 0.00","G","999.9","000000"
"99999954796","2022-03-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  30.2"," "," 0.04","G","999.9","000000"
"99999954796","2022-03-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  35.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  27.5"," "," 0.04","G","999.9","000000"
"99999954796","2022-03-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  41.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99999954796","2022-03-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  28.4"," "," 0.00","I","999.9","000000"
"99999954796","2022-03-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  25.2"," "," 0.39","G","999.9","000000"
"99999954796","2022-03-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999954796","2022-03-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  27.7","*"," 0.00","G","999.9","000000"
"99999954796","2022-03-13","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  21.0"," "," 0.57","G","999.9","000000"
"99999954796","2022-03-14","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999954796","2022-03-15","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999954796","2022-03-16","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999954796","2022-03-17","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999954796","2022-03-18","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  50.2"," "," 0.26","G","999.9","000000"
"99999954796","2022-03-19","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999954796","2022-03-20","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  43.9"," "," 0.32","G","999.9","000000"
"99999954796","2022-03-21","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  39.0"," "," 0.02","G","999.9","000000"
"99999954796","2022-03-22","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999954796","2022-03-23","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999954796","2022-03-24","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999954796","2022-03-25","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  40.5"," "," 1.18","G","999.9","000000"
"99999954796","2022-03-26","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  36.1"," "," 0.17","G","999.9","000000"
"99999954796","2022-03-27","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  37.6"," "," 0.09","G","999.9","000000"
"99999954796","2022-03-28","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-03-29","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999954796","2022-03-30","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999954796","2022-03-31","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999954796","2022-04-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  42.8","*"," 0.60","G","999.9","000000"
"99999954796","2022-04-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  36.5"," "," 0.04","G","999.9","000000"
"99999954796","2022-04-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-04-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  35.1"," "," 0.03","G","999.9","000000"
"99999954796","2022-04-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999954796","2022-04-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999954796","2022-04-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  39.9"," "," 0.71","G","999.9","000000"
"99999954796","2022-04-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  46.4"," "," 0.07","G","999.9","000000"
"99999954796","2022-04-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  39.4"," "," 0.77","G","999.9","000000"
"99999954796","2022-04-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  33.1"," "," 0.05","G","999.9","000000"
"99999954796","2022-04-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999954796","2022-04-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999954796","2022-04-13","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  34.0"," "," 0.05","G","999.9","000000"
"99999954796","2022-04-14","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999954796","2022-04-15","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-04-16","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  51.1"," "," 0.05","G","999.9","000000"
