"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93292099999","2022-01-01","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.5","24","  61.7","24","1020.6","24","020.1","24","  7.6","24","  6.5","24"," 14.0","999.9","  75.6"," ","  56.3"," "," 0.00","G","999.9","100000"
"93292099999","2022-01-02","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.6","24","  58.5","24","1022.5","24","022.0","24","  9.9","24","  6.5","24"," 12.0","999.9","  73.9"," ","  53.2"," "," 0.00","G","999.9","100000"
"93292099999","2022-01-03","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.1","24","  58.2","24","1016.3","24","015.8","24"," 11.3","23","  7.0","24"," 12.0","999.9","  73.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"93292099999","2022-01-04","-38.663333","177.978333","4.57","GISBORNE, NZ","  68.3","24","  63.9","24","1012.2","24","011.7","24","  9.5","24","  6.5","24"," 13.0","999.9","  74.1","*","  58.5"," "," 0.00","G","999.9","010000"
"93292099999","2022-01-05","-38.663333","177.978333","4.57","GISBORNE, NZ","  69.6","24","  64.3","24","1009.4","24","008.9","24"," 10.4","24","  5.7","24"," 12.0","999.9","  81.3"," ","  60.6"," "," 0.00","G","999.9","100000"
"93292099999","2022-01-06","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.9","24","  56.0","24","1016.1","24","015.6","24","  8.9","24"," 12.2","24"," 18.1","999.9","  71.8"," ","  58.3"," "," 0.11","G","999.9","010000"
"93292099999","2022-01-07","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.6","24","  48.8","24","1021.1","24","020.6","24"," 12.2","23","  8.2","24"," 15.9","999.9","  68.4","*","  46.6"," "," 0.00","G","999.9","000000"
"93292099999","2022-01-08","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.3","24","  54.2","24","1020.8","24","020.3","24"," 12.2","24","  6.4","24"," 13.0","999.9","  80.8","*","  46.6"," "," 0.00","G","999.9","000000"
"93292099999","2022-01-09","-38.663333","177.978333","4.57","GISBORNE, NZ","  74.1","23","  59.6","23","1017.4","23","016.9","23"," 12.4","23","  8.1","23"," 11.1","999.9","  87.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"93292099999","2022-01-10","-38.663333","177.978333","4.57","GISBORNE, NZ","  69.9","24","  59.9","24","1019.3","24","018.8","24"," 11.2","24","  6.7","24"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"93292099999","2022-01-11","-38.663333","177.978333","4.57","GISBORNE, NZ","  71.4","24","  62.0","24","1015.7","24","015.2","24","  9.2","24","  9.2","24"," 14.0","999.9","  80.8","*","  59.0"," "," 0.00","G","999.9","000000"
"93292099999","2022-01-12","-38.663333","177.978333","4.57","GISBORNE, NZ","  68.9","24","  60.1","24","1014.9","24","014.4","24"," 10.6","22"," 10.6","24"," 20.0","999.9","  82.2"," ","  60.4"," "," 0.13","G","999.9","010000"
"93292099999","2022-01-13","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.7","24","  52.6","24","1021.5","24","021.0","24","  9.8","24","  7.9","24"," 17.1","999.9","  69.3"," ","  57.4"," "," 0.00","G","999.9","010000"
"93292099999","2022-01-14","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.0","24","  54.1","24","1020.9","24","020.4","24"," 11.4","24","  8.6","24"," 13.0","999.9","  67.1"," ","  57.4"," "," 0.07","G","999.9","010000"
"93292099999","2022-01-15","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.4","23","  53.2","23","1020.0","23","019.5","23"," 12.2","23"," 10.9","23"," 14.0","999.9","  70.7"," ","  58.3"," "," 0.02","G","999.9","010000"
"93292099999","2022-01-16","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.7","24","  59.1","24","1014.4","24","013.9","24","  8.2","24"," 15.7","24"," 20.0","999.9","  71.2"," ","  63.0"," "," 0.04","G","999.9","010000"
"93292099999","2022-01-17","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.2","24","  55.6","24","1009.9","24","009.4","24"," 10.0","23"," 10.0","24"," 19.0","999.9","  73.6","*","  57.4"," "," 0.00","G","999.9","000000"
