"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97014099999","2022-01-01","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  9.9","999.9","  86.0","*","  67.6"," "," 0.11","B","999.9","010000"
"97014099999","2022-01-02","1.549256","124.926419","80.46","SAM RATULANGI, ID","  76.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  8.0","999.9","  83.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"97014099999","2022-01-03","1.549256","124.926419","80.46","SAM RATULANGI, ID","  76.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24"," 17.1","999.9","  87.8","*","  73.0"," "," 0.37","B","999.9","010010"
"97014099999","2022-01-04","1.549256","124.926419","80.46","SAM RATULANGI, ID","  76.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  8.9","999.9","  87.4"," ","  73.4","*"," 0.37","C","999.9","010000"
"97014099999","2022-01-05","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  8.0","999.9","  86.0","*","  73.0"," "," 0.21","D","999.9","010010"
"97014099999","2022-01-06","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  4.1","999.9","  86.2"," ","  74.5"," ","99.99"," ","999.9","010000"
"97014099999","2022-01-07","1.549256","124.926419","80.46","SAM RATULANGI, ID","  76.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.6","24","  4.1","999.9","  83.8"," ","  71.6","*"," 0.35","A","999.9","010010"
"97014099999","2022-01-08","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  88.5"," ","  71.2"," "," 0.03","A","999.9","010000"
"97014099999","2022-01-09","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  87.8"," ","  72.1","*"," 0.00","I","999.9","000000"
"97014099999","2022-01-10","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.0","999.9","  89.6","*","  71.8"," "," 0.00","B","999.9","010000"
"97014099999","2022-01-11","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  8.0","999.9","  89.6"," ","  73.4"," "," 0.79","A","999.9","010010"
"97014099999","2022-01-12","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.8","24","  8.9","999.9","  86.5"," ","  73.0"," "," 0.47","B","999.9","010010"
"97014099999","2022-01-13","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  9.9","999.9","  88.5"," ","  72.0"," "," 0.08","B","999.9","010000"
"97014099999","2022-01-14","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24"," 11.1","999.9","  86.9"," ","  73.4","*"," 1.34","C","999.9","010000"
"97014099999","2022-01-15","1.549256","124.926419","80.46","SAM RATULANGI, ID","  76.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.6","24","  5.1","999.9","  80.6","*","  73.6"," "," 0.51","C","999.9","010000"
"97014099999","2022-01-16","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  8.9","999.9","  86.0","*","  72.9","*"," 0.26","B","999.9","010000"
"97014099999","2022-01-17","1.549256","124.926419","80.46","SAM RATULANGI, ID","  76.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  7.0"," 17.1","  86.0","*","  72.5","*"," 0.35","C","999.9","010000"
"97014099999","2022-01-18","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.8","24","  8.0","999.9","  86.4"," ","  72.0"," "," 0.11","C","999.9","010010"
"97014099999","2022-01-19","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  8.0","999.9","  86.4"," ","  72.7"," "," 0.47","A","999.9","010000"
"97014099999","2022-01-20","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"97014099999","2022-01-21","1.549256","124.926419","80.46","SAM RATULANGI, ID","  76.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.1","24","  9.9"," 15.0","  84.2","*","  72.9","*"," 2.06","C","999.9","010000"
"97014099999","2022-01-22","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  7.0","999.9","  86.0","*","  72.7"," "," 0.67","C","999.9","010010"
"97014099999","2022-01-23","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  89.6","*","  73.0","*"," 0.00","I","999.9","000000"
"97014099999","2022-01-24","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24"," 11.1"," 19.0","  89.6","*","  72.7"," "," 0.51","B","999.9","010000"
"97014099999","2022-01-25","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 11.1","999.9","  88.2"," ","  73.4","*","99.99"," ","999.9","010000"
"97014099999","2022-01-26","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.0","999.9","  90.0"," ","  73.0"," "," 0.00","B","999.9","010010"
"97014099999","2022-01-27","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24"," 12.0","999.9","  89.6","*","  73.2"," "," 0.20","B","999.9","010010"
"97014099999","2022-01-28","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  9.9","999.9","  88.9"," ","  73.8","*"," 0.00","B","999.9","010000"
"97014099999","2022-01-29","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0"," 14.0","  86.0","*","  73.8"," "," 0.04","A","999.9","010000"
