"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87374099999","2022-01-01","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  78.5","24","  60.9","24","1001.7","23","993.3","23","  8.1","24"," 10.4","24"," 35.0"," 49.0"," 100.4"," ","  66.6","*"," 0.24","A","999.9","010010"
"87374099999","2022-01-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  76.8","24","  65.2","24","1004.5","24","995.9","24","  8.1","24","  6.5","24"," 22.0","999.9","  94.1","*","  64.4"," "," 0.24","G","999.9","010010"
"87374099999","2022-01-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  82.3","23","  68.3","23","1006.5","23","998.1","23","  9.3","23","  5.4","23"," 12.0","999.9","  95.0","*","  71.4"," "," 0.31","G","999.9","000010"
"87374099999","2022-01-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  78.8","24","  64.8","24","1005.5","23","997.0","23","  9.2","24","  7.6","24"," 18.1","999.9","  96.8"," ","  71.1"," "," 0.00","G","999.9","000010"
"87374099999","2022-01-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.7","24","  51.5","24","1012.4","24","003.8","24","  8.8","24"," 11.2","24"," 17.1","999.9","  93.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"87374099999","2022-01-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.0","24","  50.6","24","1014.3","24","005.7","24","  9.3","24","  6.7","24"," 12.0","999.9","  87.1","*","  58.1"," "," 0.00","I","999.9","000000"
"87374099999","2022-01-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  77.0","23","  54.8","23","1013.0","23","004.5","23","  9.3","23","  4.6","23"," 11.1","999.9","  89.8","*","  63.5"," "," 0.00","I","999.9","000000"
"87374099999","2022-01-08","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  78.7","23","  55.0","23","1012.7","23","004.2","23","  9.3","23","  5.9","23"," 11.1","999.9","  91.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"87374099999","2022-01-09","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  81.6","22","  58.9","22","1011.0","22","002.6","22","  9.3","22","  6.8","22"," 13.0","999.9","  93.7","*","  69.6"," "," 0.00","I","999.9","000000"
"87374099999","2022-01-10","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  84.9","24","  57.5","24","1010.9","24","002.4","24","  9.3","24","  3.5","24"," 12.0","999.9","  98.8","*","  69.8"," "," 0.00","I","999.9","000000"
"87374099999","2022-01-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  87.6","24","  57.9","24","1009.1","24","000.7","24","  9.0","24","  4.5","24","  9.9","999.9"," 102.2","*","  71.6"," "," 0.00","I","999.9","000000"
"87374099999","2022-01-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  90.6","24","  56.7","24","1010.5","24","002.1","24","  8.5","24","  3.9","24","  9.9","999.9"," 105.4","*","  75.2"," "," 0.00","I","999.9","000000"
"87374099999","2022-01-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  92.0","23","  58.7","23","1010.3","23","002.0","23","  9.3","23","  4.6","23","  8.9","999.9"," 107.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"87374099999","2022-01-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  92.8","24","  55.9","24","1008.5","24","000.2","24","  6.9","24","  8.0","24"," 15.9","999.9"," 107.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"87374099999","2022-01-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  93.6","23","  65.9","23","1006.0","23","997.8","23","  7.1","23"," 11.3","23"," 17.1","999.9"," 106.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"87374099999","2022-01-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  86.6","24","  70.8","24","1001.7","24","993.4","24","  7.1","24","  9.8","24"," 22.9"," 36.9"," 105.8"," ","  75.2"," "," 0.16","G","999.9","010010"
"87374099999","2022-01-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.5","24","  68.5","24","1005.2","24","996.7","24","  6.7","24","  9.3","24"," 24.1","999.9","  98.6"," ","  67.3"," "," 1.42","G","999.9","010010"
"87374099999","2022-01-18","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.0","24","  68.9","24","1011.7","24","003.1","24","  7.0","24","  6.1","24"," 15.0","999.9","  78.4","*","  69.8"," "," 1.30","G","999.9","010010"
"87374099999","2022-01-19","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.4","24","  69.5","24","1014.5","23","005.9","23","  8.1","24","  5.7","24"," 11.1","999.9","  86.9","*","  67.1"," "," 0.16","G","999.9","100000"
"87374099999","2022-01-20","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  85.9","23","  73.7","23","1011.1","23","002.6","23","  8.8","23","  4.1","23","  8.0","999.9","  99.5","*","  70.7"," "," 0.00","G","999.9","000000"
"87374099999","2022-01-21","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  89.7","24","  71.0","24","1006.1","24","997.8","24","  8.8","24"," 10.3","24"," 16.9","999.9"," 102.4","*","  78.8"," "," 0.00","I","999.9","000000"
"87374099999","2022-01-22","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  86.5","24","  72.5","24","1003.9","23","995.6","23","  9.0","24"," 10.2","24"," 20.0","999.9"," 104.0"," ","  74.1","*"," 0.00","I","999.9","000010"
"87374099999","2022-01-23","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.3","24","  68.2","24","1010.2","24","001.6","24","  6.6","24","  8.3","24"," 22.0","999.9","  77.2","*","  68.4"," "," 2.17","G","999.9","010010"
"87374099999","2022-01-24","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.7","24","  71.1","23","1010.4","22","001.8","22","  8.0","24","  5.1","24","  9.9","999.9","  79.9","*","  68.0"," "," 0.24","G","999.9","010010"
"87374099999","2022-01-25","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  76.0","24","  73.5","24","1008.6","24","000.1","24","  7.5","24","  4.6","24"," 14.0","999.9","  81.0"," ","  73.4"," "," 0.71","G","999.9","010010"
"87374099999","2022-01-26","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  78.5","24","  73.3","24","1008.0","23","999.5","23","  7.8","24","  8.4","24"," 20.0"," 29.9","  88.7","*","  72.3"," "," 0.71","G","999.9","010010"
"87374099999","2022-01-27","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  70.1","24","  59.9","23","1017.4","24","008.7","24","  9.0","24"," 13.5","24"," 18.1","999.9","  89.6"," ","  59.4"," "," 0.03","G","999.9","010000"
"87374099999","2022-01-28","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  69.1","24","  55.2","24","1016.2","24","007.5","24","  9.3","24","  5.8","24","  9.9","999.9","  80.6","*","  57.4"," "," 0.00","G","999.9","000000"
"87374099999","2022-01-29","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.0","22","  57.7","22","1012.6","22","003.9","22","  9.3","22","  3.9","22","  8.0","999.9","  85.6","*","  59.7"," "," 0.00","I","999.9","000000"
"87374099999","2022-01-30","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  76.5","24","  60.1","24","1009.0","24","000.4","24","  9.3","24","  3.6","24","  9.9","999.9","  87.8","*","  64.2"," "," 0.00","I","999.9","000000"
"87374099999","2022-01-31","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  77.4","23","  61.6","23","1009.0","23","000.5","23","  9.3","23","  5.6","23"," 13.0","999.9","  87.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"87374099999","2022-02-01","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  76.2","24","  58.4","24","1010.8","24","002.2","24","  9.3","24","  5.6","24"," 11.1","999.9","  91.0","*","  62.2"," "," 0.00","I","999.9","000000"
"87374099999","2022-02-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  84.8","23","  65.3","23","1008.4","23","000.0","23","  8.4","23","  5.7","23"," 14.0","999.9","  99.3","*","  68.0"," "," 0.00","I","999.9","000000"
"87374099999","2022-02-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  76.5","23","  67.4","23","1008.4","22","999.9","22","  8.7","23","  7.2","23"," 20.0"," 40.0"," 100.8"," ","  68.5"," "," 0.55","G","999.9","010010"
"87374099999","2022-02-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.7","24","  68.6","24","1007.9","23","999.4","23","  6.4","24","  4.2","24"," 14.0","999.9","  81.7","*","  67.3"," "," 0.00","G","999.9","100010"
"87374099999","2022-02-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  71.1","24","  61.5","24","1010.7","24","002.1","24","  9.3","24"," 11.9","24"," 22.9","999.9","  82.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"87374099999","2022-02-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  67.3","21","  53.3","20","1017.4","21","008.7","21","  8.7","21"," 10.9","21"," 17.1","999.9","  79.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"87374099999","2022-02-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  67.4","24","  54.2","24","1018.2","24","009.5","24","  9.1","24","  5.9","24","  8.9","999.9","  79.2","*","  56.5"," "," 0.00","I","999.9","000000"
"87374099999","2022-02-08","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  69.8","24","  56.7","24","1016.5","24","007.8","24","  9.3","24","  3.8","24","  8.9","999.9","  82.9","*","  57.0"," "," 0.00","I","999.9","000000"
"87374099999","2022-02-09","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.3","24","  54.3","24","1013.0","24","004.3","24","  9.3","24","  4.6","24","  8.9","999.9","  86.9","*","  60.1"," "," 0.00","I","999.9","000000"
"87374099999","2022-02-10","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  77.0","24","  54.9","24","1008.1","24","999.6","24","  9.3","24","  5.7","24"," 14.0","999.9","  91.8","*","  60.1"," "," 0.00","I","999.9","000000"
"87374099999","2022-02-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.3","22","  60.1","22","1009.7","22","001.1","22","  8.8","22","  9.7","22"," 22.0","999.9","  92.1"," ","  64.4"," ","99.99"," ","999.9","010000"
"87374099999","2022-02-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  64.1","24","  53.2","24","1018.2","24","009.4","24","  9.3","24"," 14.2","24"," 26.0","999.9","  84.2"," ","  56.3"," "," 0.04","G","999.9","010000"
"87374099999","2022-02-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  65.9","24","  50.3","24","1016.3","24","007.5","24","  9.3","24","  4.9","24","  8.9","999.9","  79.7","*","  50.5"," "," 0.00","G","999.9","000000"
"87374099999","2022-02-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.1","24","  51.9","24","1012.3","24","003.7","24","  9.3","24","  3.0","24","  8.9","999.9","  87.4","*","  54.5"," "," 0.00","I","999.9","000000"
"87374099999","2022-02-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  79.3","22","  54.1","22","1012.0","22","003.4","22","  9.3","22","  5.4","22"," 12.0","999.9","  92.1","*","  61.3"," "," 0.00","I","999.9","000000"
"87374099999","2022-02-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  81.4","24","  57.6","24","1011.1","24","002.6","24","  7.6","24","  3.6","24"," 11.1","999.9","  97.7","*","  66.7","*"," 0.00","I","999.9","000010"
