"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727799999","2022-01-01","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  46.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  49.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-02","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  47.1","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  50.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-03","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  32.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0","999.9","  45.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-04","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  24.9","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0"," 13.1","23"," 24.1","999.9","  30.7","*","  18.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-05","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  40.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 14.9","24"," 28.0","999.9","  50.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-06","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  40.8","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  48.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-07","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  31.2","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.9","999.9","  33.6","*","  28.8","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-08","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  24.6","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  32.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-09","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  33.3","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 26.0","999.9","  44.1","*","  23.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-10","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  32.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 15.7","24"," 29.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-11","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  18.3","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0"," 15.9","24"," 28.0","999.9","  26.1","*","  12.0","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-12","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  24.1","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 27.0","999.9","  40.8","*","  11.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-13","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  36.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  47.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-14","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  37.3","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 14.4","24"," 31.1","999.9","  39.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-15","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  17.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 24.0","24"," 32.1","999.9","  32.5","*","   9.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-16","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  15.3","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 21.0","999.9","  26.1","*","   8.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-17","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  37.2","24","9999.9"," 0"," 998.6","24","999.9"," 0","999.9"," 0"," 21.5","24"," 44.1","999.9","  45.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-18","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  31.0","24","9999.9"," 0"," 999.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 28.0","999.9","  37.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-19","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  31.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.4","*","  21.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-20","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  36.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-21","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  21.4","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.6","*","  14.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-22","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  20.3","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.1","*","  15.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-23","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  26.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-24","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  28.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-25","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  34.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-26","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  26.0","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.5","*","  21.0","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-27","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  18.5","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.1","*","  12.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-28","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  28.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.1","*","  24.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-29","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  24.4","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.0","*","  16.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-30","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  15.7","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  22.8","*","  11.8","*"," 0.00","I","999.9","000000"
"99727799999","2022-01-31","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  19.4","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.8","*","  12.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-02-01","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  24.6","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.3","*","  18.0","*"," 0.00","I","999.9","000000"
"99727799999","2022-02-02","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  33.5","24","9999.9"," 0","1032.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-02-03","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  37.5","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-02-04","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  38.0","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  46.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99727799999","2022-02-05","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  24.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.7","*","  22.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-02-06","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  19.6","24","9999.9"," 0","1035.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.2","*","  12.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-02-07","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  28.5","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99727799999","2022-02-08","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  37.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-02-09","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  32.9","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  36.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-02-10","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  38.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-02-11","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  40.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-02-12","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  45.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-02-13","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  34.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-02-14","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  23.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.5","*","  19.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-02-15","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  17.3","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.2","*","  10.8","*"," 0.00","I","999.9","000000"
"99727799999","2022-02-16","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  27.6","24","9999.9"," 0","1039.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.1","*","  19.0","*"," 0.00","I","999.9","000000"
