"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95637099999","2022-01-28","-33.1","118.4666666","286.0","LAKE GRACE, AS","  71.3","24","  50.9","24","1013.4","24","980.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  89.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"95637099999","2022-01-29","-33.1","118.4666666","286.0","LAKE GRACE, AS","  85.4","24","  45.6","24","1008.8","24","976.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  99.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"95637099999","2022-01-30","-33.1","118.4666666","286.0","LAKE GRACE, AS","  79.7","24","  54.3","24","1008.8","24","976.3","24","999.9"," 0"," 13.8","24"," 18.1","999.9"," 101.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"95637099999","2022-01-31","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.9","24","  49.9","24","1014.8","24","982.1","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  72.9"," ","  54.3","*"," 0.00","G","999.9","000000"
"95637099999","2022-02-01","-33.1","118.4666666","286.0","LAKE GRACE, AS","  63.8","24","  45.0","24","1015.7","24","983.0","24","999.9"," 0"," 13.4","24"," 15.0","999.9","  75.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"95637099999","2022-02-02","-33.1","118.4666666","286.0","LAKE GRACE, AS","  69.0","24","  46.1","24","1015.5","24","982.8","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  83.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"95637099999","2022-02-03","-33.1","118.4666666","286.0","LAKE GRACE, AS","  77.7","24","  40.4","24","1012.3","24","979.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","  90.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"95637099999","2022-02-04","-33.1","118.4666666","286.0","LAKE GRACE, AS","  85.4","24","  40.1","24","1010.3","24","977.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  99.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"95637099999","2022-02-05","-33.1","118.4666666","286.0","LAKE GRACE, AS","  92.3","24","  35.5","24","1005.8","24","973.4","24","999.9"," 0","  9.0","24"," 15.0","999.9"," 106.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"95637099999","2022-02-06","-33.1","118.4666666","286.0","LAKE GRACE, AS","  78.5","22","  42.2","22","1000.2","22","967.9","22","999.9"," 0"," 16.6","22"," 26.0","999.9"," 106.9","*","  55.6","*"," 0.00","G","999.9","000000"
"95637099999","2022-02-07","-33.1","118.4666666","286.0","LAKE GRACE, AS","  64.9","24","  42.9","24","1009.1","24","976.6","24","999.9"," 0","  9.7","24"," 15.9","999.9","  77.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"95637099999","2022-02-08","-33.1","118.4666666","286.0","LAKE GRACE, AS","  68.6","24","  49.1","24","1012.7","24","980.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  82.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"95637099999","2022-02-09","-33.1","118.4666666","286.0","LAKE GRACE, AS","  69.6","24","  50.1","24","1013.5","24","980.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  84.9"," ","  57.6","*"," 0.00","G","999.9","000000"
"95637099999","2022-02-10","-33.1","118.4666666","286.0","LAKE GRACE, AS","  83.6","24","  47.4","24","1008.6","24","976.1","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 102.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"95637099999","2022-02-11","-33.1","118.4666666","286.0","LAKE GRACE, AS","  86.6","24","  62.2","24","1007.6","24","975.1","24","999.9"," 0"," 10.4","24"," 22.0","999.9"," 109.2"," ","  67.1"," "," 0.00","G","999.9","010000"
"95637099999","2022-02-12","-33.1","118.4666666","286.0","LAKE GRACE, AS","  69.7","24","  55.6","24","1013.9","24","981.2","24","999.9"," 0","  9.9","24"," 17.1","999.9","  88.2"," ","  61.5","*"," 0.02","G","999.9","000000"
"95637099999","2022-02-13","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.6","24","  53.7","24","1016.8","24","984.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  83.3"," ","  59.2","*"," 0.01","G","999.9","000000"
"95637099999","2022-02-14","-33.1","118.4666666","286.0","LAKE GRACE, AS","  72.8","24","  57.5","24","1019.9","24","987.1","24","999.9"," 0","  9.4","24"," 13.0","999.9","  88.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"95637099999","2022-02-15","-33.1","118.4666666","286.0","LAKE GRACE, AS","  76.4","24","  56.8","24","1019.9","24","987.1","24","999.9"," 0","  6.7","24"," 14.0","999.9","  94.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"95637099999","2022-02-16","-33.1","118.4666666","286.0","LAKE GRACE, AS","  72.7","24","  53.9","24","1019.8","24","987.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  92.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"95637099999","2022-02-17","-33.1","118.4666666","286.0","LAKE GRACE, AS","  70.5","24","  51.1","24","1020.8","24","987.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  89.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"95637099999","2022-02-18","-33.1","118.4666666","286.0","LAKE GRACE, AS","  76.5","24","  48.7","24","1018.4","24","985.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  93.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"95637099999","2022-02-19","-33.1","118.4666666","286.0","LAKE GRACE, AS","  77.4","24","  47.4","24","1016.7","24","983.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  99.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"95637099999","2022-02-20","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.4","24","  51.6","24","1016.7","24","984.0","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  82.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"95637099999","2022-02-21","-33.1","118.4666666","286.0","LAKE GRACE, AS","  72.0","24","  50.6","24","1010.8","24","978.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  86.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"95637099999","2022-02-22","-33.1","118.4666666","286.0","LAKE GRACE, AS","  77.1","24","  49.7","24","1010.5","24","977.9","24","999.9"," 0","  9.1","24"," 15.0","999.9","  95.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"95637099999","2022-02-23","-33.1","118.4666666","286.0","LAKE GRACE, AS","  65.8","24","  56.7","24","1016.3","24","983.6","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  76.5"," ","  61.7","*"," 0.00","G","999.9","000000"
"95637099999","2022-02-24","-33.1","118.4666666","286.0","LAKE GRACE, AS","  72.6","24","  54.5","24","1013.3","24","980.7","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  89.4"," ","  61.2","*"," 0.00","G","999.9","000000"
"95637099999","2022-02-25","-33.1","118.4666666","286.0","LAKE GRACE, AS","  78.1","24","  54.1","24","1009.2","24","976.7","24","999.9"," 0","  9.8","24"," 14.0","999.9"," 101.5"," ","  61.0"," "," 0.00","G","999.9","010000"
"95637099999","2022-02-26","-33.1","118.4666666","286.0","LAKE GRACE, AS","  70.8","24","  58.6","24","1011.5","24","978.9","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  86.7"," ","  64.2","*"," 0.12","G","999.9","000000"
"95637099999","2022-02-27","-33.1","118.4666666","286.0","LAKE GRACE, AS","  70.5","24","  58.9","24","1010.4","24","977.8","24","999.9"," 0"," 12.3","24"," 14.0","999.9","  84.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"95637099999","2022-02-28","-33.1","118.4666666","286.0","LAKE GRACE, AS","  77.8","24","  55.5","24","1004.0","24","971.7","24","999.9"," 0","  7.3","24"," 15.9","999.9","  97.5"," ","  60.6","*"," 0.00","G","999.9","000000"
"95637099999","2022-03-01","-33.1","118.4666666","286.0","LAKE GRACE, AS","  72.6","24","  55.2","24","1006.5","24","973.8","24","999.9"," 0","  9.8","24"," 12.0","999.9","  85.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"95637099999","2022-03-02","-33.1","118.4666666","286.0","LAKE GRACE, AS","  59.3","24","  44.4","24","1013.8","24","980.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  78.1"," ","  46.0","*"," 0.00","G","999.9","000000"
"95637099999","2022-03-03","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.8","24","  43.4","24","1019.6","24","986.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  75.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"95637099999","2022-03-04","-33.1","118.4666666","286.0","LAKE GRACE, AS","  64.8","22","  51.4","22","1021.7","22","988.6","22","999.9"," 0","  8.2","22"," 11.1","999.9","  77.4","*","  52.5"," "," 0.00","G","999.9","000000"
"95637099999","2022-03-05","-33.1","118.4666666","286.0","LAKE GRACE, AS","  68.8","24","  53.6","24","1020.6","24","987.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  83.8"," ","  58.5","*"," 0.00","C","999.9","000000"
"95637099999","2022-03-06","-33.1","118.4666666","286.0","LAKE GRACE, AS","  72.5","24","  54.5","24","1020.0","24","987.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  88.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"95637099999","2022-03-07","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.9","24","  53.9","24","1022.1","24","988.9","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  82.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"95637099999","2022-03-08","-33.1","118.4666666","286.0","LAKE GRACE, AS","  69.3","24","  50.8","24","1019.6","24","986.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  83.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"95637099999","2022-03-09","-33.1","118.4666666","286.0","LAKE GRACE, AS","  73.9","24","  49.5","24","1017.2","24","984.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"95637099999","2022-03-10","-33.1","118.4666666","286.0","LAKE GRACE, AS","  78.5","24","  44.7","24","1014.5","24","981.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  92.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"95637099999","2022-03-11","-33.1","118.4666666","286.0","LAKE GRACE, AS","  82.6","24","  46.3","24","1010.9","24","978.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  96.4"," ","  65.8"," "," 0.00","G","999.9","010000"
"95637099999","2022-03-12","-33.1","118.4666666","286.0","LAKE GRACE, AS","  70.1","24","  59.4","24","1008.7","24","976.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  83.7"," ","  60.3","*"," 0.06","G","999.9","010000"
"95637099999","2022-03-13","-33.1","118.4666666","286.0","LAKE GRACE, AS","  70.9","24","  60.1","24","1012.6","24","979.7","24","999.9"," 0","  9.3","24"," 14.0","999.9","  84.6"," ","  60.3"," "," 0.09","G","999.9","000000"
"95637099999","2022-03-14","-33.1","118.4666666","286.0","LAKE GRACE, AS","  71.8","24","  58.6","24","1010.6","24","977.8","24","999.9"," 0","  4.7","24"," 12.0","999.9","  88.3"," ","  59.5","*"," 0.00","G","999.9","000000"
"95637099999","2022-03-15","-33.1","118.4666666","286.0","LAKE GRACE, AS","  71.1","24","  54.8","24","1010.4","24","977.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  82.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"95637099999","2022-03-16","-33.1","118.4666666","286.0","LAKE GRACE, AS","  71.1","24","  54.3","24","1014.3","24","981.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  83.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"95637099999","2022-03-17","-33.1","118.4666666","286.0","LAKE GRACE, AS","  74.6","24","  55.8","24","1015.8","24","982.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  87.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"95637099999","2022-03-18","-33.1","118.4666666","286.0","LAKE GRACE, AS","  82.2","24","  48.7","24","1012.1","24","979.3","24","999.9"," 0","  9.7","24"," 15.0","999.9"," 100.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"95637099999","2022-03-19","-33.1","118.4666666","286.0","LAKE GRACE, AS","  64.5","24","  53.8","24","1017.1","24","984.1","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  82.8"," ","  60.1","*"," 0.00","G","999.9","000000"
"95637099999","2022-03-20","-33.1","118.4666666","286.0","LAKE GRACE, AS","  70.3","24","  58.2","24","1013.4","24","980.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  84.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"95637099999","2022-03-21","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.8","24","  52.6","24","1019.7","24","986.6","24","999.9"," 0","  9.9","24"," 15.9","999.9","  71.6"," ","  55.6","*"," 0.00","G","999.9","000000"
"95637099999","2022-03-22","-33.1","118.4666666","286.0","LAKE GRACE, AS","  60.8","24","  45.7","24","1020.8","24","987.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  74.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"95637099999","2022-03-23","-33.1","118.4666666","286.0","LAKE GRACE, AS","  61.4","23","  46.2","23","1020.0","23","986.9","23","999.9"," 0","  8.4","23"," 11.1","999.9","  71.4","*","  49.3"," "," 0.00","G","999.9","000000"
"95637099999","2022-03-24","-33.1","118.4666666","286.0","LAKE GRACE, AS","  65.2","24","  46.9","24","1018.0","24","985.0","24","999.9"," 0","  9.6","24"," 14.0","999.9","  77.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"95637099999","2022-03-25","-33.1","118.4666666","286.0","LAKE GRACE, AS","  75.1","24","  42.7","24","1012.1","24","979.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  87.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"95637099999","2022-03-26","-33.1","118.4666666","286.0","LAKE GRACE, AS","  70.2","24","  61.2","24","1010.3","24","977.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  84.0"," ","  63.9"," "," 0.02","G","999.9","010000"
"95637099999","2022-03-27","-33.1","118.4666666","286.0","LAKE GRACE, AS","  60.8","24","  55.5","24","1017.6","24","984.6","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  66.6"," ","  57.0","*"," 0.47","G","999.9","010000"
"95637099999","2022-03-28","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.1","24","  57.1","24","1016.8","24","983.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  66.6"," ","  56.8"," "," 0.08","G","999.9","010000"
"95637099999","2022-03-29","-33.1","118.4666666","286.0","LAKE GRACE, AS","  65.3","24","  57.7","24","1017.7","24","984.7","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  72.0"," ","  58.6"," "," 0.01","G","999.9","000000"
"95637099999","2022-03-30","-33.1","118.4666666","286.0","LAKE GRACE, AS","  61.2","24","  59.1","24","1020.3","24","987.2","24","999.9"," 0","  9.8","24"," 13.0","999.9","  66.4"," ","  58.5","*"," 0.09","G","999.9","010000"
"95637099999","2022-03-31","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.1","23","  57.7","23","1018.9","23","985.9","23","999.9"," 0","  9.2","23"," 13.0","999.9","  74.7"," ","  58.5"," "," 0.73","G","999.9","010000"
"95637099999","2022-04-01","-33.1","118.4666666","286.0","LAKE GRACE, AS","  73.3","24","  57.0","24","1016.7","24","983.3","24","999.9"," 0","  6.6","24","  9.9","999.9","  86.2"," ","  60.1"," "," 0.01","G","999.9","000000"
"95637099999","2022-04-02","-33.1","118.4666666","286.0","LAKE GRACE, AS","  71.2","24","  57.8","24","1013.2","24","980.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  80.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"95637099999","2022-04-03","-33.1","118.4666666","286.0","LAKE GRACE, AS","  69.4","24","  62.2","24","1010.6","24","977.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  79.7"," ","  61.7","*"," 0.00","G","999.9","010000"
"95637099999","2022-04-04","-33.1","118.4666666","286.0","LAKE GRACE, AS","  59.3","24","  52.4","24","1019.8","24","986.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  68.5"," ","  50.2","*"," 0.20","G","999.9","000000"
"95637099999","2022-04-05","-33.1","118.4666666","286.0","LAKE GRACE, AS","  58.4","24","  48.2","24","1023.2","24","989.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  66.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"95637099999","2022-04-06","-33.1","118.4666666","286.0","LAKE GRACE, AS","  63.4","24","  50.7","24","1021.1","24","987.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  73.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"95637099999","2022-04-07","-33.1","118.4666666","286.0","LAKE GRACE, AS","  69.3","24","  48.9","24","1013.4","24","980.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  81.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"95637099999","2022-04-08","-33.1","118.4666666","286.0","LAKE GRACE, AS","  69.4","24","  51.4","24","1007.1","24","974.1","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  87.1"," ","  53.2","*"," 0.00","G","999.9","000000"
"95637099999","2022-04-09","-33.1","118.4666666","286.0","LAKE GRACE, AS","  58.7","24","  43.7","24","1015.1","24","981.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  68.4"," ","  49.3","*"," 0.00","G","999.9","000000"
"95637099999","2022-04-10","-33.1","118.4666666","286.0","LAKE GRACE, AS","  61.5","24","  48.6","24","1014.0","24","980.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"95637099999","2022-04-11","-33.1","118.4666666","286.0","LAKE GRACE, AS","  59.0","24","  52.4","24","1016.0","24","982.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  68.2"," ","  54.3","*"," 0.17","G","999.9","010000"
"95637099999","2022-04-12","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.6","23","  53.9","23","1017.3","23","984.0","23","999.9"," 0"," 11.1","23"," 15.0","999.9","  69.4","*","  53.8"," "," 0.00","G","999.9","000000"
"95637099999","2022-04-13","-33.1","118.4666666","286.0","LAKE GRACE, AS","  61.1","24","  53.1","24","1020.7","24","987.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  68.2"," ","  52.9","*"," 0.00","C","999.9","000000"
"95637099999","2022-04-14","-33.1","118.4666666","286.0","LAKE GRACE, AS","  61.3","24","  52.6","24","1023.1","24","989.6","24","999.9"," 0","  7.7","24","  9.9","999.9","  67.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"95637099999","2022-04-15","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.2","24","  54.1","24","1018.5","24","985.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  74.3"," ","  52.3","*"," 0.00","G","999.9","000000"
"95637099999","2022-04-16","-33.1","118.4666666","286.0","LAKE GRACE, AS","  65.5","24","  52.8","24","1015.4","24","982.1","24","999.9"," 0","  7.3","24","  9.9","999.9","  80.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"95637099999","2022-04-17","-33.1","118.4666666","286.0","LAKE GRACE, AS","  54.7","24","  43.1","24","1021.5","24","988.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  67.1"," ","  42.1","*"," 0.00","G","999.9","000000"
"95637099999","2022-04-18","-33.1","118.4666666","286.0","LAKE GRACE, AS","  59.0","24","  45.6","24","1023.8","24","990.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  69.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"95637099999","2022-04-19","-33.1","118.4666666","286.0","LAKE GRACE, AS","  61.0","24","  52.9","24","1024.2","24","990.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  69.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"95637099999","2022-04-20","-33.1","118.4666666","286.0","LAKE GRACE, AS","  59.4","24","  49.5","24","1025.4","24","991.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  70.5"," ","  51.3","*"," 0.00","G","999.9","000000"
