"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91831099999","2022-01-18","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.8"," 7","  76.4"," 7","1004.7"," 7","005.3"," 7","999.9"," 0","  5.2"," 7","  7.0","999.9","  83.8","*","  77.9","*"," 0.00","A","999.9","000000"
"91831099999","2022-01-19","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.5"," 6","  76.4"," 6","1002.8"," 6","002.8"," 6","999.9"," 0","  3.1"," 6","  6.0","999.9","  84.2","*","  78.1","*"," 0.04","A","999.9","000000"
"91831099999","2022-01-20","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.5"," 8","  76.5"," 8","1002.3"," 8","002.2"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  84.2","*","  77.2","*"," 0.09","C","999.9","000000"
"91831099999","2022-01-21","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.9"," 5","  75.1"," 5","1004.0"," 5","004.1"," 5","999.9"," 0"," 11.2"," 5"," 12.0","999.9","  81.0","*","  77.2","*"," 0.02","B","999.9","000000"
"91831099999","2022-01-23","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.4"," 8","  74.7"," 8","1006.4"," 8","006.3"," 8","999.9"," 0","  8.1"," 8","  8.9","999.9","  81.7","*","  73.2","*"," 0.80","B","999.9","000000"
"91831099999","2022-01-24","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.7"," 6","  74.8"," 6","1008.2"," 6","007.7"," 6","999.9"," 0","  7.3"," 6","  9.9","999.9","  81.7","*","  71.1"," "," 0.24","B","999.9","000000"
"91831099999","2022-01-25","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.9"," 7","  74.8"," 7","1010.0"," 7","009.9"," 7","999.9"," 0","  5.3"," 7","  6.0","999.9","  81.7","*","  75.0","*"," 0.25","C","999.9","000000"
"91831099999","2022-01-26","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.4"," 7","  75.1"," 7","1012.5"," 7","012.2"," 7","999.9"," 0","  4.6"," 7","  8.0","999.9","  82.8","*","  75.7"," "," 0.00","A","999.9","000000"
"91831099999","2022-01-27","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.6"," 8","  76.1"," 8","1015.3"," 8","015.0"," 8","999.9"," 0","  5.0"," 8","  6.0","999.9","  84.7","*","  78.1"," "," 0.00","B","999.9","000000"
"91831099999","2022-01-28","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.3"," 8","  75.7"," 8","1016.3"," 8","016.5"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  84.4","*","  76.6","*"," 0.16","B","999.9","000000"
"91831099999","2022-01-29","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.1"," 8","  74.3"," 7","1014.6"," 7","014.7"," 7","999.9"," 0","  5.7"," 8","  7.0","999.9","  83.5","*","  78.1","*"," 0.00","I","999.9","000000"
"91831099999","2022-01-30","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.3"," 8","  74.2"," 8","1013.0"," 8","013.4"," 8","999.9"," 0","  4.4"," 8","  5.1","999.9","  83.5","*","  78.1"," "," 0.00","A","999.9","000000"
"91831099999","2022-01-31","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.6"," 7","  74.2"," 6","1011.8"," 6","011.7"," 6","999.9"," 0","  3.3"," 7","  5.1","999.9","  84.6","*","  73.8","*"," 0.01","A","999.9","000000"
"91831099999","2022-02-01","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.1"," 8","  73.7"," 8","1012.5"," 8","012.5"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  84.6","*","  73.4"," "," 0.01","B","999.9","000000"
"91831099999","2022-02-02","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.5"," 8","  74.9"," 8","1013.9"," 8","013.8"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  85.8","*","  74.8"," "," 0.06","D","999.9","000000"
"91831099999","2022-02-03","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.1"," 8","  75.1"," 8","1013.8"," 8","013.8"," 8","999.9"," 0","  7.6"," 8","  8.0","999.9","  84.9","*","  78.4"," "," 0.02","B","999.9","000000"
"91831099999","2022-02-04","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.7"," 6","  74.3"," 6","1014.9"," 6","014.7"," 6","999.9"," 0","  7.0"," 6","  8.0","999.9","  83.8","*","  80.1","*"," 0.00","A","999.9","000000"
"91831099999","2022-02-05","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.9"," 6","  74.2"," 6","1015.3"," 6","015.2"," 6","999.9"," 0","  6.7"," 6","  7.0","999.9","  83.3","*","  78.6","*"," 0.00","I","999.9","000000"
"91831099999","2022-02-06","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.2"," 7","  74.9"," 7","1014.3"," 7","014.5"," 7","999.9"," 0","  5.6"," 7","  8.0","999.9","  84.4","*","  78.1"," "," 0.00","A","999.9","000000"
"91831099999","2022-02-07","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.2"," 6","  73.3"," 6","1013.6"," 6","014.1"," 6","999.9"," 0","  7.3"," 6","  8.9","999.9","  84.4","*","  75.6","*"," 0.08","B","999.9","000000"
"91831099999","2022-02-08","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.5"," 7","  74.1"," 7","1014.1"," 7","013.7"," 6","999.9"," 0","  4.6"," 7","  5.1","999.9","  84.2","*","  78.1"," "," 0.00","B","999.9","000000"
"91831099999","2022-02-09","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.4"," 7","  73.8"," 7","1014.7"," 7","014.6"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9","  80.6","*","  71.1"," "," 0.00","A","999.9","000000"
"91831099999","2022-02-10","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.0"," 8","  75.0"," 8","1013.2"," 8","013.4"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  83.3","*","  78.1"," "," 0.04","A","999.9","000000"
"91831099999","2022-02-11","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.2"," 8","  73.6"," 8","1012.7"," 8","012.8"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  83.7","*","  78.3","*"," 0.00","A","999.9","000000"
"91831099999","2022-02-12","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.8"," 6","  75.5"," 6","1011.5"," 6","011.6"," 5","999.9"," 0","  5.0"," 6","  7.0","999.9","  84.0","*","  78.1"," "," 0.00","A","999.9","000000"
"91831099999","2022-02-13","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.0"," 6","  73.7"," 6","1010.4"," 6","010.7"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  83.3","*","  77.4","*"," 0.03","A","999.9","000000"
"91831099999","2022-02-14","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.1"," 7","  72.3"," 7","1008.1"," 7","008.4"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  82.9","*","  50.4"," "," 0.08","B","999.9","000000"
"91831099999","2022-02-15","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.2"," 8","  72.4"," 8","1008.4"," 8","008.2"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  82.6","*","  72.5","*"," 0.43","C","999.9","000000"
"91831099999","2022-02-16","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.3"," 6","  74.0"," 6","1010.7"," 6","009.4"," 6","999.9"," 0","  5.5"," 6","  7.0","999.9","  81.1","*","  73.4"," "," 0.55","B","999.9","000000"
"91831099999","2022-02-17","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.3"," 7","  73.9"," 7","1011.0"," 7","010.7"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  80.1","*","  74.7","*"," 0.02","B","999.9","000000"
"91831099999","2022-02-18","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.1"," 8","  74.3"," 8","1011.2"," 8","011.1"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  85.1","*","  74.7","*"," 0.12","B","999.9","000000"
"91831099999","2022-02-19","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.1"," 8","  73.7"," 8","1011.0"," 8","010.9"," 8","999.9"," 0","  4.5"," 8","  7.8","999.9","  82.8","*","  79.0","*"," 0.00","B","999.9","000000"
"91831099999","2022-02-20","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.8"," 7","  74.2"," 7","1011.1"," 7","010.8"," 7","999.9"," 0","  4.2"," 7","  6.0","999.9","  84.4","*","  73.4"," "," 0.02","B","999.9","000000"
"91831099999","2022-02-21","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.5"," 7","  74.8"," 7","1012.4"," 7","012.3"," 7","999.9"," 0","  5.5"," 7","  7.0","999.9","  85.1","*","  78.8"," "," 0.00","A","999.9","000000"
"91831099999","2022-02-22","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.8"," 8","  74.6"," 8","1012.5"," 8","012.5"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  83.3","*","  78.1","*"," 0.00","B","999.9","000000"
"91831099999","2022-02-23","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.8"," 7","  74.4"," 7","1011.4"," 7","011.7"," 7","999.9"," 0","  6.0"," 7","  8.0","999.9","  84.2","*","  76.1","*"," 0.79","B","999.9","000000"
"91831099999","2022-02-24","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.7"," 7","  75.9"," 7","1011.1"," 7","011.2"," 7","999.9"," 0","  4.1"," 7","  5.1","999.9","  85.3","*","  73.4"," "," 0.00","A","999.9","000000"
"91831099999","2022-02-25","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.9"," 7","  75.3"," 7","1012.0"," 7","012.0"," 7","999.9"," 0","  5.1"," 7","  6.0","999.9","  84.9","*","  71.1"," "," 0.01","B","999.9","000000"
"91831099999","2022-02-26","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.1"," 6","  74.5"," 6","1013.8"," 6","013.7"," 6","999.9"," 0","  3.0"," 6","  4.1","999.9","  85.3","*","  71.1"," "," 0.00","B","999.9","000000"
"91831099999","2022-02-27","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.9"," 8","  75.3"," 8","1014.5"," 8","014.6"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  85.5","*","  71.1"," "," 0.00","A","999.9","000000"
"91831099999","2022-02-28","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.0"," 7","  75.5"," 7","1014.0"," 7","014.3"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  86.2","*","  80.8","*"," 0.01","B","999.9","000000"
"91831099999","2022-03-01","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.4"," 8","  76.6"," 8","1013.9"," 8","013.8"," 8","999.9"," 0","  3.2"," 8","  4.1","999.9","  87.4","*","  80.4"," "," 0.79","B","999.9","000000"
"91831099999","2022-03-02","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.6"," 8","  76.4"," 8","1014.7"," 8","014.9"," 8","999.9"," 0","  3.5"," 8","  4.1","999.9","  87.3","*","  80.4"," "," 0.00","B","999.9","000000"
"91831099999","2022-03-03","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.3"," 8","  75.0"," 8","1014.7"," 8","014.9"," 8","999.9"," 0","  3.7"," 8","  4.1","999.9","  86.7","*","  81.0","*"," 0.00","A","999.9","000000"
"91831099999","2022-03-04","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.7"," 8","  74.3"," 8","1014.4"," 8","014.5"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  84.7","*","  80.8","*"," 0.00","A","999.9","000000"
"91831099999","2022-03-05","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.0"," 8","  75.5"," 8","1012.9"," 8","013.3"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  85.5","*","  77.9","*"," 0.08","B","999.9","000000"
"91831099999","2022-03-06","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.7"," 8","  76.1"," 8","1012.0"," 8","012.0"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  85.5","*","  78.1"," "," 0.00","A","999.9","000000"
"91831099999","2022-03-07","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.9"," 7","  76.1"," 7","1012.1"," 7","012.3"," 7","999.9"," 0","  6.6"," 7","  9.9","999.9","  87.3"," ","  78.1"," "," 0.24","C","999.9","000000"
"91831099999","2022-03-08","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.4"," 7","  74.7"," 7","1012.1"," 7","012.2"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  85.8","*","  74.5","*"," 0.08","C","999.9","000000"
"91831099999","2022-03-09","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.4"," 9","  74.7"," 9","1010.6"," 9","011.2"," 9","999.9"," 0","  3.3"," 9","  5.1","999.9","  83.3","*","  77.0","*"," 0.08","B","999.9","000000"
"91831099999","2022-03-10","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.1"," 9","  75.0"," 9","1011.9"," 9","011.9"," 9","999.9"," 0","  2.2"," 9","  4.1","999.9","  86.0","*","  74.7","*"," 0.00","B","999.9","000000"
"91831099999","2022-03-11","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.2"," 8","  75.2"," 8","1014.0"," 8","013.7"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  86.4","*","  81.1","*"," 0.00","B","999.9","000000"
"91831099999","2022-03-12","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.6"," 8","  75.0"," 8","1014.9"," 8","015.0"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  85.5","*","  73.4"," "," 0.00","A","999.9","000000"
"91831099999","2022-03-13","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.1"," 8","  74.2"," 8","1014.0"," 8","014.2"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  85.5","*","  77.9","*"," 0.00","A","999.9","000000"
"91831099999","2022-03-14","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.4"," 8","  74.2"," 8","1014.0"," 8","013.9"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  86.2","*","  80.8","*"," 0.00","A","999.9","000000"
"91831099999","2022-03-15","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.5"," 8","  74.8"," 8","1014.7"," 8","014.6"," 8","999.9"," 0","  2.2"," 8","  8.9","999.9","  86.9","*","  77.0","*"," 0.00","A","999.9","000000"
"91831099999","2022-03-16","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.8"," 8","  74.1"," 8","1014.3"," 8","014.5"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  87.1","*","  75.6","*"," 0.00","D","999.9","000000"
"91831099999","2022-03-17","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.3"," 8","  73.8"," 8","1013.3"," 8","013.7"," 8","999.9"," 0","  1.6"," 8","  1.9","999.9","  86.5","*","  76.3","*"," 0.00","D","999.9","000000"
"91831099999","2022-03-18","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.4"," 8","  73.7"," 8","1013.6"," 8","013.5"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  85.1"," ","  77.0","*"," 0.00","D","999.9","000000"
"91831099999","2022-03-19","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.8"," 7","  73.7"," 7","1014.8"," 7","014.5"," 7","999.9"," 0","  5.1"," 7","  6.0","999.9","  85.5","*","  78.1"," "," 0.00","D","999.9","000000"
"91831099999","2022-03-20","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.3"," 8","  74.4"," 8","1015.2"," 8","015.2"," 8","999.9"," 0","  5.4"," 8","  6.0","999.9","  85.8","*","  76.8"," "," 0.00","D","999.9","000000"
"91831099999","2022-03-21","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.8"," 7","  74.9"," 7","1013.8"," 7","014.2"," 7","999.9"," 0","  6.0"," 7","  7.0","999.9","  87.3"," ","  78.1","*"," 0.01","D","999.9","000000"
"91831099999","2022-03-22","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.4"," 8","  75.3"," 8","1013.3"," 8","013.3"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  84.9"," ","  78.1"," "," 0.00","D","999.9","000000"
"91831099999","2022-03-23","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.5"," 7","  74.7"," 7","1012.6"," 7","012.9"," 7","999.9"," 0","  4.5"," 7","  6.0","999.9","  86.2","*","  78.1"," "," 0.00","C","999.9","000000"
"91831099999","2022-03-24","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.1"," 8","  74.5"," 8","1010.3"," 8","010.5"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  86.5","*","  77.9"," "," 0.00","D","999.9","000000"
"91831099999","2022-03-25","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.0"," 8","  73.9"," 8","1010.4"," 8","010.3"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  87.3"," ","  77.2","*"," 0.01","D","999.9","000000"
"91831099999","2022-03-26","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.9"," 8","  74.9"," 8","1012.9"," 8","012.6"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  84.7","*","  79.3","*"," 0.09","D","999.9","000000"
"91831099999","2022-03-27","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.4"," 7","  74.8"," 7","1013.5"," 7","013.6"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  85.3","*","  75.7"," "," 0.09","D","999.9","000000"
"91831099999","2022-03-28","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.0"," 8","  74.6"," 8","1013.2"," 8","013.2"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  87.3"," ","  76.3"," "," 0.00","D","999.9","000000"
"91831099999","2022-03-29","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.4"," 7","  75.6"," 7","1012.9"," 7","012.8"," 7","999.9"," 0","  3.2"," 7","  4.1","999.9","  84.9","*","  78.1"," "," 0.00","C","999.9","000000"
"91831099999","2022-03-30","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.9"," 8","  76.4"," 8","1014.4"," 8","014.2"," 8","999.9"," 0","  3.4"," 8","  4.1","999.9","  87.3"," ","  78.1"," "," 0.02","D","999.9","000000"
"91831099999","2022-03-31","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.5"," 8","  75.5"," 8","1015.3"," 8","015.3"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  87.3"," ","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-04-01","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.6"," 8","  74.2"," 8","1013.3"," 8","013.7"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  84.9"," ","  80.8","*"," 0.00","D","999.9","000000"
"91831099999","2022-04-02","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.6"," 8","  74.3"," 8","1011.3"," 8","011.4"," 8","999.9"," 0","  4.1"," 8","  5.1","999.9","  85.1","*","  80.2"," "," 0.00","D","999.9","000000"
"91831099999","2022-04-03","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.5"," 7","  74.1"," 7","1011.8"," 7","011.5"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  84.9"," ","  73.0","*"," 0.00","C","999.9","000000"
"91831099999","2022-04-04","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.1"," 8","  74.4"," 8","1014.2"," 8","013.9"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  85.6","*","  73.0"," "," 0.35","D","999.9","000000"
"91831099999","2022-04-05","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.6"," 7","  75.2"," 7","1016.1"," 7","016.3"," 7","999.9"," 0","  5.2"," 7","  6.0","999.9","  86.2","*","  77.7"," "," 0.00","C","999.9","000000"
"91831099999","2022-04-06","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.9"," 7","  76.0"," 7","1015.0"," 7","015.1"," 7","999.9"," 0","  7.3"," 7","  9.9","999.9","  85.1","*","  78.1"," "," 0.00","C","999.9","000000"
"91831099999","2022-04-07","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.8"," 7","  76.5"," 7","1013.3"," 7","013.2"," 7","999.9"," 0","  8.0"," 7","  8.9","999.9","  85.8","*","  80.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-04-08","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.2"," 7","  76.5"," 7","1013.6"," 7","013.7"," 7","999.9"," 0","  7.2"," 7"," 14.0","999.9","  86.2"," ","  81.9","*"," 0.00","C","999.9","000000"
"91831099999","2022-04-09","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.5"," 8","  75.8"," 8","1013.4"," 8","013.5"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  86.2"," ","  81.5"," "," 0.01","D","999.9","000000"
"91831099999","2022-04-10","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.1"," 8","  75.3"," 8","1012.7"," 8","012.8"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  87.3"," ","  80.1","*"," 0.00","C","999.9","000000"
"91831099999","2022-04-11","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.1"," 6","  75.0"," 6","1011.9"," 6","012.2"," 6","999.9"," 0","  1.9"," 6","  9.9","999.9","  87.3"," ","  81.3","*"," 0.00","C","999.9","000000"
"91831099999","2022-04-12","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.7"," 4","  74.9"," 4","1012.1"," 4","999.9"," 0","999.9"," 0","  2.4"," 4","  2.9","999.9","  84.9","*","  81.3"," "," 0.00","B","999.9","000000"
