"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82107099999","2022-01-01","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  76.1"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  2.8"," 8","  5.1","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2022-01-02","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  85.6"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-01-03","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  85.1"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  4.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-01-04","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.2"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3"," 8","  2.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-01-05","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.4"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-01-06","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  85.8"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-01-07","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  85.2"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-01-08","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.4"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  6.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-01-09","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.1"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  3.8"," 8","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-01-10","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  87.8"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-01-11","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  86.7"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-01-12","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  87.3"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-01-13","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.3","10","  75.0","10","9999.9"," 0","999.9"," 0","  5.3","10","  3.8","10","  7.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-01-14","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  85.0"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-01-15","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  86.5","10","  75.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-01-16","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.6"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  3.7"," 7","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82107099999","2022-01-17","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.9"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  2.3"," 8","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82107099999","2022-01-18","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.9"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-01-19","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  86.9"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82107099999","2022-01-20","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.3"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3"," 8","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-01-21","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  77.4"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  4.4"," 8","  6.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2022-01-22","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.1"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-01-23","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.9"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.1"," 8","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-01-24","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.7"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  4.1"," 8","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-01-25","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.7"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  3.9"," 8","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2022-01-26","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.6"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  3.9"," 8","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-01-27","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.1"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.4"," 8","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-01-28","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.9"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-01-29","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.6"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-01-30","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.3"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  4.6"," 8","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-01-31","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  87.4"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-02-01","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  88.3"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
