"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923802","2022-01-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 16.3","999.9","  79.9"," ","  71.1"," "," 0.02","G","999.9","000000"
"99999923802","2022-01-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.3","999.9","  74.7"," ","  46.6","*"," 0.00","G","999.9","000000"
"99999923802","2022-01-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.5","999.9","  48.6"," ","  30.6"," "," 2.18","G","999.9","000000"
"99999923802","2022-01-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  50.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999923802","2022-01-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  60.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999923802","2022-01-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 15.2","999.9","  72.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"99999923802","2022-01-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.5","999.9","  48.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999923802","2022-01-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  62.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999923802","2022-01-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.2","999.9","  72.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999923802","2022-01-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.8","999.9","  64.4"," ","  37.9"," "," 1.33","G","999.9","000000"
"99999923802","2022-01-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.1","999.9","  51.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999923802","2022-01-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.3","999.9","  55.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999923802","2022-01-13","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.5","999.9","  64.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999923802","2022-01-14","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.2","999.9","  60.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999923802","2022-01-15","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.7","999.9","  58.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-01-16","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 10.5","999.9","  53.6"," ","  31.1"," "," 1.33","G","999.9","000000"
"99999923802","2022-01-17","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  39.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","17","  6.8","999.9","  47.8","*","  33.6"," "," 0.13","G","999.9","000000"
"99999923802","2022-01-18","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.2","999.9","  57.6","*","  25.9"," "," 0.00","G","999.9","000000"
"99999923802","2022-01-19","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  68.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999923802","2022-01-20","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.7","999.9","  62.6"," ","  36.7"," "," 0.11","G","999.9","000000"
