"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996408","2022-01-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  15.6"," "," 0.11","G","999.9","000000"
"99999996408","2022-01-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  -0.6"," "," 0.00","G","999.9","000000"
"99999996408","2022-01-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","   7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  -3.1"," "," 0.00","G","999.9","000000"
"99999996408","2022-01-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   2.1","*"," 0.00","G","999.9","000000"
"99999996408","2022-01-16","63.452","-150.8747","678.2","DENALI 27 N, AK US","   5.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","  -6.0"," "," 0.00","G","999.9","000000"
"99999996408","2022-01-17","63.452","-150.8747","678.2","DENALI 27 N, AK US","   8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","   3.7"," "," 0.04","G","999.9","000000"
"99999996408","2022-01-18","63.452","-150.8747","678.2","DENALI 27 N, AK US","  12.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999996408","2022-01-19","63.452","-150.8747","678.2","DENALI 27 N, AK US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  -1.7","*"," 0.00","G","999.9","000000"
"99999996408","2022-01-20","63.452","-150.8747","678.2","DENALI 27 N, AK US","   2.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","  -8.7"," "," 0.00","G","999.9","000000"
"99999996408","2022-01-21","63.452","-150.8747","678.2","DENALI 27 N, AK US","  -6.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," "," -12.5"," "," 0.00","G","999.9","000000"
"99999996408","2022-01-22","63.452","-150.8747","678.2","DENALI 27 N, AK US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  -2.9"," "," 0.00","G","999.9","000000"
"99999996408","2022-01-23","63.452","-150.8747","678.2","DENALI 27 N, AK US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999996408","2022-01-24","63.452","-150.8747","678.2","DENALI 27 N, AK US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999996408","2022-01-25","63.452","-150.8747","678.2","DENALI 27 N, AK US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"99999996408","2022-01-26","63.452","-150.8747","678.2","DENALI 27 N, AK US","   6.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," ","   1.8"," "," 0.04","G","999.9","000000"
"99999996408","2022-01-27","63.452","-150.8747","678.2","DENALI 27 N, AK US","  -1.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," ","  -9.2"," "," 0.00","G","999.9","000000"
"99999996408","2022-01-28","63.452","-150.8747","678.2","DENALI 27 N, AK US","  -7.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4"," ","  -8.9","*"," 0.12","G","999.9","000000"
"99999996408","2022-01-29","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.2"," "," -16.8"," "," 0.02","G","999.9","000000"
"99999996408","2022-01-30","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.3"," "," -18.9"," "," 0.00","G","999.9","000000"
"99999996408","2022-01-31","63.452","-150.8747","678.2","DENALI 27 N, AK US","   2.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," "," -13.0"," "," 0.00","G","999.9","000000"
"99999996408","2022-02-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"99999996408","2022-02-02","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*"," -20.7"," "," 0.00","G","999.9","000000"
"99999996408","2022-02-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","  -8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5"," "," -16.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-02-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","  -2.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.8","*","  -4.9"," "," 0.00","G","999.9","000000"
"99999996408","2022-02-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","  11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   0.5"," "," 0.16","G","999.9","000000"
"99999996408","2022-02-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","   4.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  -4.7"," "," 0.00","G","999.9","000000"
"99999996408","2022-02-07","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6"," "," -24.3"," "," 0.04","G","999.9","000000"
"99999996408","2022-02-08","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.1","*"," -19.8"," "," 0.00","G","999.9","000000"
"99999996408","2022-02-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","  -6.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -15.3"," "," 0.00","G","999.9","000000"
"99999996408","2022-02-10","63.452","-150.8747","678.2","DENALI 27 N, AK US"," -10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6","*"," -15.3"," "," 0.02","G","999.9","000000"
"99999996408","2022-02-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","  -2.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," "," -12.6"," "," 0.01","G","999.9","000000"
"99999996408","2022-02-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","   5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," "," -11.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-02-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  18.9"," "," 0.04","G","999.9","000000"
"99999996408","2022-02-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  -2.0","*"," 0.27","G","999.9","000000"
"99999996408","2022-02-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","   1.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*","  -5.1"," "," 0.00","G","999.9","000000"
"99999996408","2022-02-16","63.452","-150.8747","678.2","DENALI 27 N, AK US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  -7.4"," "," 0.54","G","999.9","000000"
"99999996408","2022-02-17","63.452","-150.8747","678.2","DENALI 27 N, AK US","   3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","  -4.9"," "," 0.42","G","999.9","000000"
"99999996408","2022-02-18","63.452","-150.8747","678.2","DENALI 27 N, AK US","   7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  -4.0"," "," 0.07","G","999.9","000000"
"99999996408","2022-02-19","63.452","-150.8747","678.2","DENALI 27 N, AK US","   6.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   0.5"," "," 0.56","G","999.9","000000"
"99999996408","2022-02-20","63.452","-150.8747","678.2","DENALI 27 N, AK US","  10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   3.7"," "," 0.38","G","999.9","000000"
"99999996408","2022-02-21","63.452","-150.8747","678.2","DENALI 27 N, AK US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999996408","2022-02-22","63.452","-150.8747","678.2","DENALI 27 N, AK US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  16.9"," "," 0.12","G","999.9","000000"
"99999996408","2022-02-23","63.452","-150.8747","678.2","DENALI 27 N, AK US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  17.8"," "," 0.05","G","999.9","000000"
"99999996408","2022-02-24","63.452","-150.8747","678.2","DENALI 27 N, AK US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999996408","2022-02-25","63.452","-150.8747","678.2","DENALI 27 N, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-02-26","63.452","-150.8747","678.2","DENALI 27 N, AK US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999996408","2022-02-27","63.452","-150.8747","678.2","DENALI 27 N, AK US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999996408","2022-02-28","63.452","-150.8747","678.2","DENALI 27 N, AK US","  13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   9.5"," "," 0.00","G","999.9","000000"
"99999996408","2022-03-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","   8.2"," "," 0.00","G","999.9","000000"
"99999996408","2022-03-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  10.2"," "," 0.00","G","999.9","000000"
"99999996408","2022-03-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  15.8"," "," 0.00","G","999.9","000000"
"99999996408","2022-03-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  15.8"," "," 0.00","G","999.9","000000"
"99999996408","2022-03-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999996408","2022-03-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  16.2"," "," 0.17","G","999.9","000000"
"99999996408","2022-03-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  11.3"," "," 0.03","G","999.9","000000"
"99999996408","2022-03-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  14.0"," "," 0.00","G","999.9","000000"
"99999996408","2022-03-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-03-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","   7.5"," "," 0.40","G","999.9","000000"
"99999996408","2022-03-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","   8.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","   1.8"," "," 0.18","G","999.9","000000"
"99999996408","2022-03-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","   8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","   4.1"," "," 0.00","G","999.9","000000"
"99999996408","2022-03-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","   0.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," ","  -6.5"," "," 0.00","G","999.9","000000"
"99999996408","2022-03-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","  -0.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*"," -12.1"," "," 0.00","G","999.9","000000"
"99999996408","2022-03-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","   0.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","  -8.7"," "," 0.00","G","999.9","000000"
"99999996408","2022-03-16","63.452","-150.8747","678.2","DENALI 27 N, AK US","  -0.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1","*","  -8.0"," "," 0.00","G","999.9","000000"
"99999996408","2022-03-17","63.452","-150.8747","678.2","DENALI 27 N, AK US","   8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  -2.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-03-18","63.452","-150.8747","678.2","DENALI 27 N, AK US","  12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999996408","2022-03-19","63.452","-150.8747","678.2","DENALI 27 N, AK US","   8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   1.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-03-20","63.452","-150.8747","678.2","DENALI 27 N, AK US","   4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","  -5.6"," "," 0.00","G","999.9","000000"
"99999996408","2022-03-21","63.452","-150.8747","678.2","DENALI 27 N, AK US","   1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1","*","  -9.0"," "," 0.00","G","999.9","000000"
"99999996408","2022-03-22","63.452","-150.8747","678.2","DENALI 27 N, AK US","   1.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"99999996408","2022-03-23","63.452","-150.8747","678.2","DENALI 27 N, AK US","   0.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*","  -6.2"," "," 0.00","G","999.9","000000"
"99999996408","2022-03-24","63.452","-150.8747","678.2","DENALI 27 N, AK US","  10.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  -4.0"," "," 0.00","G","999.9","000000"
"99999996408","2022-03-25","63.452","-150.8747","678.2","DENALI 27 N, AK US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999996408","2022-03-26","63.452","-150.8747","678.2","DENALI 27 N, AK US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  23.0"," "," 0.00","G","999.9","000000"
"99999996408","2022-03-27","63.452","-150.8747","678.2","DENALI 27 N, AK US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  18.9"," "," 0.02","G","999.9","000000"
"99999996408","2022-03-28","63.452","-150.8747","678.2","DENALI 27 N, AK US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  20.8"," "," 0.00","G","999.9","000000"
"99999996408","2022-03-29","63.452","-150.8747","678.2","DENALI 27 N, AK US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999996408","2022-03-30","63.452","-150.8747","678.2","DENALI 27 N, AK US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999996408","2022-03-31","63.452","-150.8747","678.2","DENALI 27 N, AK US","  14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  -0.0"," "," 0.03","G","999.9","000000"
"99999996408","2022-04-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  -2.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-04-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","   9.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3","*","   1.2"," "," 0.00","G","999.9","000000"
"99999996408","2022-04-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","  11.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","   2.1"," "," 0.02","G","999.9","000000"
"99999996408","2022-04-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","  -0.2"," "," 0.00","G","999.9","000000"
"99999996408","2022-04-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   9.5"," "," 0.01","G","999.9","000000"
"99999996408","2022-04-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  10.9"," "," 0.01","G","999.9","000000"
"99999996408","2022-04-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999996408","2022-04-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","   1.2"," "," 0.00","G","999.9","000000"
"99999996408","2022-04-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","   1.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5","*","  -6.3"," "," 0.00","G","999.9","000000"
"99999996408","2022-04-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","   7.5"," "," 0.00","G","999.9","000000"
"99999996408","2022-04-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  16.5"," "," 0.00","G","999.9","000000"
"99999996408","2022-04-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999996408","2022-04-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999996408","2022-04-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999996408","2022-04-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  17.6"," "," 0.00","G","999.9","000000"
