"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86810099999","2022-01-01","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.8","24","  69.7","24","1005.7","21","946.7","24","999.9"," 0","  0.8","24","  4.7"," 16.1","  89.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86810099999","2022-01-02","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.5","24","  72.1","24","1006.9","21","947.9","24","999.9"," 0","  2.0","24","  6.6"," 16.5","  89.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"86810099999","2022-01-03","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.6","24","  72.2","24","1007.8","21","948.6","24","999.9"," 0","  4.1","24"," 18.5"," 33.2","  89.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86810099999","2022-01-04","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.4","24","  71.4","24","1005.5","21","946.6","24","999.9"," 0","  1.7","24","  7.0"," 17.1","  87.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86810099999","2022-01-05","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.0","24","  71.3","24","1006.4","21","947.1","24","999.9"," 0","  1.1","24","  7.2"," 18.3","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86810099999","2022-01-06","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.8","24","  71.6","24","1007.1","21","948.0","24","999.9"," 0","  0.1","24","  2.1"," 12.6","  87.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-01-07","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.0","24","  71.5","24","1007.1","21","948.1","24","999.9"," 0","  0.9","24","  8.7"," 17.3","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86810099999","2022-01-08","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.5","24","  70.3","24","1008.4","21","949.2","24","999.9"," 0","  1.3","24","  7.0"," 17.1","  88.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-01-09","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.5","24","  68.9","24","1009.1","21","949.6","24","999.9"," 0","  3.3","24"," 13.0"," 26.8","  86.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86810099999","2022-01-10","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.5","24","  70.2","24","1008.6","21","949.3","24","999.9"," 0","  0.4","24","  2.5"," 34.2","  86.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-01-11","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.1","22","  67.9","22","1008.2","19","948.8","22","999.9"," 0","  0.6","22","  6.4"," 15.5","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-01-12","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.6","24","  68.0","24","1009.7","21","950.1","24","999.9"," 0","  0.5","24","  5.8"," 19.2","  85.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86810099999","2022-01-13","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.2","24","  69.0","24","1011.2","21","951.6","24","999.9"," 0","  1.9","24","  5.8"," 17.9","  86.5"," ","  74.5"," "," 0.00","I","999.9","000000"
