"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94828099999","2022-01-04","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.0","23","  54.3","23","1015.0","23","005.4","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  63.7","*","  57.9","*"," 0.00","H","999.9","010000"
"94828099999","2022-01-05","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  61.7","24","  59.8","24","1010.8","24","001.2","24","  3.1"," 4"," 15.0","24"," 20.0","999.9","  68.4","*","  59.5","*"," 0.13","G","999.9","010000"
"94828099999","2022-01-06","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  65.7","24","  61.5","24","1007.2","24","997.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  80.2"," ","  59.0","*"," 0.61","G","999.9","010010"
"94828099999","2022-01-07","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.6","24","  59.4","24","1012.6","24","003.0","24","  3.0"," 6","  7.4","24","  8.9","999.9","  66.9"," ","  57.7"," "," 0.13","G","999.9","010000"
"94828099999","2022-01-08","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.8","24","  52.5","24","1016.4","24","006.8","24","999.9"," 0","  6.6","24","  8.9","999.9","  62.4"," ","  56.7","*"," 0.02","G","999.9","000000"
"94828099999","2022-01-09","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.3","24","  53.2","24","1015.8","24","006.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  68.5"," ","  54.3","*"," 0.01","G","999.9","000000"
"94828099999","2022-01-10","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  64.9","24","  58.7","24","1018.9","24","009.2","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  73.4"," ","  54.3"," "," 0.05","G","999.9","010000"
"94828099999","2022-01-11","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  66.2","24","  59.0","24","1021.4","24","011.7","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  74.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"94828099999","2022-01-12","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  66.0","24","  60.2","24","1015.6","24","006.0","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  73.4"," ","  61.7"," "," 0.00","G","999.9","010010"
"94828099999","2022-01-13","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  66.9","24","  61.6","24","1006.3","24","996.8","24","  2.8"," 4","  6.7","24"," 13.0","999.9","  82.0"," ","  59.2","*"," 0.05","G","999.9","010010"
"94828099999","2022-01-14","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  63.5","24","  58.7","24","1003.8","24","994.3","24","  2.3"," 4"," 10.2","24"," 15.9","999.9","  72.0"," ","  59.0"," "," 0.05","G","999.9","010000"
"94828099999","2022-01-15","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.4","24","  54.5","24","1008.0","24","998.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  68.0"," ","  47.7","*"," 0.01","G","999.9","000000"
"94828099999","2022-01-16","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  65.4","24","  56.0","24","1008.3","24","998.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  79.3"," ","  47.3"," "," 0.02","G","999.9","010000"
"94828099999","2022-01-17","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  61.0","24","  48.8","24","1015.4","24","005.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  69.1"," ","  55.2","*"," 0.00","G","999.9","000000"
"94828099999","2022-01-18","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.3","24","  50.8","24","1020.7","24","011.0","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  65.1","*","  54.0"," "," 0.00","G","999.9","000000"
"94828099999","2022-01-19","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  64.6","24","  55.3","24","1024.3","24","014.6","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  73.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"94828099999","2022-01-20","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  66.4","24","  55.9","24","1024.4","24","014.7","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  77.0"," ","  56.3","*"," 0.00","G","999.9","000000"
"94828099999","2022-01-21","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  71.2","24","  55.5","24","1021.6","24","011.9","24","999.9"," 0","  8.6","24"," 12.0","999.9","  86.2","*","  56.1"," "," 0.00","B","999.9","000000"
"94828099999","2022-01-22","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  73.0","24","  56.5","24","1015.9","24","006.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  91.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"94828099999","2022-01-23","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  72.1","24","  57.9","24","1010.6","24","001.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  89.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"94828099999","2022-01-24","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  73.5","24","  57.3","24","1006.4","24","996.9","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  89.4","*","  58.8"," "," 0.00","B","999.9","000000"
"94828099999","2022-01-25","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  71.3","24","  60.3","24","1007.0","24","997.4","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  83.8"," ","  63.5","*"," 0.00","G","999.9","000000"
"94828099999","2022-01-26","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  72.6","24","  64.6","24","1005.3","24","995.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  95.5"," ","  63.5"," "," 0.06","G","999.9","010000"
"94828099999","2022-01-27","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  72.6","24","  63.9","24","1006.4","24","996.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  90.9"," ","  63.5"," "," 0.11","G","999.9","000000"
"94828099999","2022-01-28","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  64.8","24","  58.9","24","1015.1","24","005.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  71.8"," ","  57.7","*"," 0.02","G","999.9","000000"
"94828099999","2022-01-29","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  64.1","24","  57.8","24","1018.3","24","008.6","24","999.9"," 0","  9.7","24"," 13.0","999.9","  69.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"94828099999","2022-01-30","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  67.4","24","  63.0","24","1011.4","24","001.8","24","999.9"," 0","  8.4","24"," 11.1","999.9","  76.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"94828099999","2022-01-31","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  66.8","24","  60.1","24","1004.0","24","994.5","24","999.9"," 0","  8.9","24"," 17.1","999.9","  81.5"," ","  59.9","*"," 0.00","G","999.9","000000"
"94828099999","2022-02-01","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.1","24","  43.5","24","1011.2","24","001.6","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  66.7"," ","  55.9","*"," 0.01","G","999.9","010000"
"94828099999","2022-02-02","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.8","24","  45.1","24","1015.9","24","006.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.02","G","999.9","000000"
