"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86904099999","2022-01-19","-23.1","-48.95","726.5","AVARE, BR","  83.4"," 6","  64.6"," 6","1015.7"," 6","930.1"," 6","999.9"," 0","  4.1"," 6","  4.9"," 13.0","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86904099999","2022-01-20","-23.1","-48.95","726.5","AVARE, BR","  84.1"," 6","  63.5"," 6","1014.2"," 6","928.9"," 6","999.9"," 0","  4.2"," 6","  6.6"," 14.2","  88.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-01-21","-23.1","-48.95","726.5","AVARE, BR","  82.8"," 5","  66.5"," 5","1012.8"," 5","927.4"," 5","999.9"," 0","  3.8"," 5","  4.1"," 10.9","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86904099999","2022-01-22","-23.1","-48.95","726.5","AVARE, BR","  84.9"," 7","  61.7"," 7","1012.0"," 7","927.0"," 7","999.9"," 0","  4.4"," 7","  5.2"," 11.8","  88.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86904099999","2022-01-23","-23.1","-48.95","726.5","AVARE, BR","  84.9"," 8","  59.9"," 8","1011.6"," 8","926.6"," 8","999.9"," 0","  4.4"," 8","  5.4"," 10.1","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86904099999","2022-01-24","-23.1","-48.95","726.5","AVARE, BR","  85.0"," 8","  64.6"," 8","1010.5"," 8","925.7"," 8","999.9"," 0","  4.2"," 8","  6.0"," 12.6","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86904099999","2022-01-25","-23.1","-48.95","726.5","AVARE, BR","  83.0"," 6","  65.7"," 6","1010.7"," 6","925.5"," 6","999.9"," 0","  6.0"," 6","  8.4"," 16.1","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-01-26","-23.1","-48.95","726.5","AVARE, BR","  84.7"," 8","  66.7"," 8","1009.0"," 8","924.2"," 8","999.9"," 0","  5.2"," 8","  6.8"," 16.5","  88.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-01-27","-23.1","-48.95","726.5","AVARE, BR","  81.4"," 5","  68.1"," 5","1007.9"," 5","922.7"," 5","999.9"," 0","  6.4"," 5","  7.4"," 17.5","  83.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86904099999","2022-01-31","-23.1","-48.95","726.5","AVARE, BR","  76.0"," 5","  68.5"," 5","1009.4"," 5","923.3"," 5","999.9"," 0","  6.5"," 5","  8.5"," 18.5","  80.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86904099999","2022-02-04","-23.1","-48.95","726.5","AVARE, BR","  79.5"," 6","  67.7"," 6","1011.3"," 6","925.6"," 6","999.9"," 0","  6.1"," 6","  6.4"," 16.9","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86904099999","2022-02-05","-23.1","-48.95","726.5","AVARE, BR","  80.1"," 4","  69.8"," 4","1010.4"," 4","924.8"," 4","999.9"," 0","  5.8"," 4","  8.2"," 18.8","  84.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-02-06","-23.1","-48.95","726.5","AVARE, BR","  81.9"," 6","  67.1"," 6","1009.0"," 6","923.8"," 6","999.9"," 0","  6.1"," 6","  6.8"," 15.2","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-02-07","-23.1","-48.95","726.5","AVARE, BR","  78.1"," 8","  65.5"," 8","1011.6"," 8","925.6"," 8","999.9"," 0","  6.1"," 8","  7.0"," 15.9","  82.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-02-08","-23.1","-48.95","726.5","AVARE, BR","  78.5"," 6","  63.1"," 6","1011.2"," 6","925.3"," 6","999.9"," 0","  5.3"," 6","  7.2"," 13.6","  82.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86904099999","2022-02-09","-23.1","-48.95","726.5","AVARE, BR","  77.8"," 8","  59.4"," 8","1011.3"," 8","925.3"," 8","999.9"," 0","  6.9"," 8","  7.8"," 17.3","  81.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86904099999","2022-02-10","-23.1","-48.95","726.5","AVARE, BR","  78.3"," 8","  58.9"," 8","1011.2"," 8","925.2"," 8","999.9"," 0","  5.2"," 8","  5.8"," 17.7","  82.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86904099999","2022-02-11","-23.1","-48.95","726.5","AVARE, BR","  79.3"," 6","  63.4"," 6","1011.4"," 6","925.6"," 6","999.9"," 0","  5.5"," 6","  6.8"," 15.5","  83.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-02-12","-23.1","-48.95","726.5","AVARE, BR","  79.4"," 5","  63.6"," 5","1011.2"," 5","925.5"," 5","999.9"," 0","  5.7"," 5","  7.0"," 14.0","  83.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86904099999","2022-02-13","-23.1","-48.95","726.5","AVARE, BR","  79.1"," 7","  61.7"," 7","1011.0"," 7","925.2"," 7","999.9"," 0","  3.2"," 7","  5.4"," 12.4","  85.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-02-14","-23.1","-48.95","726.5","AVARE, BR","  86.5"," 7","  59.0"," 7","1009.4"," 7","924.8"," 7","999.9"," 0","  3.9"," 7","  4.5"," 13.6","  90.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"86904099999","2022-02-15","-23.1","-48.95","726.5","AVARE, BR","  83.7"," 6","  65.9"," 6","1012.0"," 6","926.8"," 6","999.9"," 0","  5.2"," 6","  6.8"," 13.2","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-02-16","-23.1","-48.95","726.5","AVARE, BR","  80.9"," 6","  62.8"," 6","1013.8"," 6","928.0"," 6","999.9"," 0","  4.5"," 6","  6.0"," 13.4","  85.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-02-17","-23.1","-48.95","726.5","AVARE, BR","  80.3"," 6","  62.3"," 6","1010.7"," 6","925.1"," 6","999.9"," 0","  4.9"," 6","  5.2"," 13.2","  85.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86904099999","2022-02-18","-23.1","-48.95","726.5","AVARE, BR","  80.1"," 6","  57.5"," 6","1007.6"," 6","922.3"," 6","999.9"," 0","  4.7"," 6","  6.2"," 13.4","  83.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86904099999","2022-02-19","-23.1","-48.95","726.5","AVARE, BR","  81.0"," 5","  58.6"," 5","1009.2"," 5","923.9"," 5","999.9"," 0","  4.3"," 5","  4.9"," 11.1","  84.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86904099999","2022-02-20","-23.1","-48.95","726.5","AVARE, BR","  82.4"," 4","  63.9"," 4","1012.3"," 4","926.9"," 4","999.9"," 0","  5.2"," 4","  6.8"," 13.8","  84.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"86904099999","2022-02-21","-23.1","-48.95","726.5","AVARE, BR","  82.8"," 5","  65.2"," 5","1013.9"," 5","928.4"," 5","999.9"," 0","  3.9"," 5","  5.6"," 13.8","  86.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86904099999","2022-02-22","-23.1","-48.95","726.5","AVARE, BR","  84.4"," 5","  64.9"," 5","1013.1"," 5","928.0"," 5","999.9"," 0","  3.7"," 5","  5.4"," 17.5","  89.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"86904099999","2022-02-23","-23.1","-48.95","726.5","AVARE, BR","  83.7"," 5","  65.4"," 5","1011.7"," 5","926.5"," 5","999.9"," 0","  3.5"," 5","  4.5"," 14.2","  87.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86904099999","2022-02-24","-23.1","-48.95","726.5","AVARE, BR","  84.8"," 8","  62.6"," 8","1012.8"," 8","927.7"," 8","999.9"," 0","  5.1"," 8","  7.0"," 13.2","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86904099999","2022-02-25","-23.1","-48.95","726.5","AVARE, BR","  84.5"," 8","  65.7"," 8","1014.6"," 8","929.3"," 8","999.9"," 0","  4.6"," 8","  5.8"," 12.4","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-02-26","-23.1","-48.95","726.5","AVARE, BR","  86.5"," 8","  57.5"," 8","1013.6"," 8","928.7"," 8","999.9"," 0","  4.3"," 8","  5.8"," 14.0","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-02-27","-23.1","-48.95","726.5","AVARE, BR","  85.7"," 7","  61.5"," 7","1011.9"," 7","927.0"," 7","999.9"," 0","  3.0"," 7","  3.7"," 10.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-02-28","-23.1","-48.95","726.5","AVARE, BR","  85.9"," 5","  65.2"," 5","1011.4"," 5","926.6"," 5","999.9"," 0","  5.7"," 5","  7.8"," 15.3","  91.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"86904099999","2022-03-02","-23.1","-48.95","726.5","AVARE, BR","  83.7"," 7","  64.6"," 7","1011.8"," 7","926.6"," 7","999.9"," 0","  6.6"," 7","  8.5"," 19.8","  87.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86904099999","2022-03-03","-23.1","-48.95","726.5","AVARE, BR","  87.3"," 6","  61.1"," 6","1011.5"," 6","926.9"," 6","999.9"," 0","  5.1"," 6","  5.6"," 15.3","  90.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"86904099999","2022-03-04","-23.1","-48.95","726.5","AVARE, BR","  77.9"," 6","  67.5"," 6","1014.1"," 6","927.9"," 6","999.9"," 0","  3.2"," 6","  4.5","  9.7","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-03-05","-23.1","-48.95","726.5","AVARE, BR","  84.6"," 5","  64.4"," 5","1012.0"," 5","926.9"," 5","999.9"," 0","  3.8"," 5","  4.3","  9.7","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86904099999","2022-03-06","-23.1","-48.95","726.5","AVARE, BR","  85.7"," 6","  62.9"," 6","1012.0"," 6","927.1"," 6","999.9"," 0","  5.9"," 6","  7.0"," 15.7","  89.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-03-07","-23.1","-48.95","726.5","AVARE, BR","  83.0"," 5","  65.7"," 5","1012.0"," 5","926.7"," 5","999.9"," 0","  3.0"," 5","  4.3"," 17.7","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86904099999","2022-03-08","-23.1","-48.95","726.5","AVARE, BR","  85.6"," 6","  66.2"," 6","1011.0"," 6","926.2"," 6","999.9"," 0","  3.8"," 6","  7.6"," 17.9","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-03-09","-23.1","-48.95","726.5","AVARE, BR","  81.8"," 4","  68.0"," 4","1013.2"," 4","927.7"," 4","999.9"," 0","  4.4"," 4","  5.6"," 14.2","  85.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-03-11","-23.1","-48.95","726.5","AVARE, BR","  82.3"," 5","  66.3"," 5","1009.2"," 5","924.1"," 5","999.9"," 0","  6.7"," 5","  8.0"," 17.3","  84.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86904099999","2022-03-12","-23.1","-48.95","726.5","AVARE, BR","  80.5"," 6","  65.2"," 6","1011.4"," 6","925.8"," 6","999.9"," 0","  4.3"," 6","  6.2"," 14.0","  83.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86904099999","2022-03-13","-23.1","-48.95","726.5","AVARE, BR","  76.2"," 5","  66.8"," 5","1013.8"," 5","927.3"," 5","999.9"," 0","  0.5"," 5","  0.8","999.9","  78.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-03-15","-23.1","-48.95","726.5","AVARE, BR","  76.1"," 4","  68.1"," 4","1012.4"," 4","926.0"," 4","999.9"," 0","  3.4"," 4","  4.5","999.9","  78.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86904099999","2022-03-16","-23.1","-48.95","726.5","AVARE, BR","  80.9"," 5","  67.4"," 5","1010.8"," 5","925.3"," 5","999.9"," 0","  4.2"," 5","  5.6"," 12.0","  84.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86904099999","2022-03-17","-23.1","-48.95","726.5","AVARE, BR","  82.4"," 5","  68.5"," 5","1012.9"," 5","927.4"," 5","999.9"," 0","  7.9"," 5","  8.4"," 18.1","  86.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-03-18","-23.1","-48.95","726.5","AVARE, BR","  86.1"," 7","  65.9"," 7","1012.5"," 7","927.7"," 7","999.9"," 0","  4.8"," 7","  5.4"," 14.2","  89.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-03-21","-23.1","-48.95","726.5","AVARE, BR","  73.0"," 5","  58.7"," 5","1018.9"," 5","931.5"," 5","999.9"," 0","  9.1"," 5"," 10.5"," 22.3","  77.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86904099999","2022-03-22","-23.1","-48.95","726.5","AVARE, BR","  77.3"," 7","  57.8"," 7","1016.8"," 7","930.2"," 7","999.9"," 0","  5.9"," 7","  8.7"," 19.2","  82.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86904099999","2022-03-23","-23.1","-48.95","726.5","AVARE, BR","  79.2"," 4","  61.3"," 4","1014.9"," 4","928.8"," 4","999.9"," 0","  7.8"," 4","  8.9"," 18.5","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86904099999","2022-03-24","-23.1","-48.95","726.5","AVARE, BR","  82.4"," 6","  63.8"," 6","1012.0"," 6","926.6"," 6","999.9"," 0","  9.2"," 6"," 10.7"," 23.3","  86.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86904099999","2022-03-25","-23.1","-48.95","726.5","AVARE, BR","  76.2"," 6","  68.0"," 6","1012.2"," 6","925.9"," 6","999.9"," 0","  4.5"," 6","  6.2"," 16.3","  79.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86904099999","2022-03-26","-23.1","-48.95","726.5","AVARE, BR","  78.8"," 6","  65.8"," 6","1011.0"," 6","925.2"," 6","999.9"," 0","  4.6"," 6","  5.1"," 11.8","  82.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-03-28","-23.1","-48.95","726.5","AVARE, BR","  78.5"," 7","  65.5"," 7","1015.6"," 7","929.4"," 7","999.9"," 0","  5.5"," 7","  7.2"," 16.1","  82.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86904099999","2022-03-29","-23.1","-48.95","726.5","AVARE, BR","  80.1"," 5","  65.5"," 5","1013.9"," 5","928.0"," 5","999.9"," 0","  4.1"," 5","  5.6"," 13.6","  84.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86904099999","2022-03-30","-23.1","-48.95","726.5","AVARE, BR","  82.5"," 5","  65.3"," 5","1010.4"," 5","925.2"," 5","999.9"," 0","  4.7"," 5","  7.0"," 28.9","  86.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86904099999","2022-03-31","-23.1","-48.95","726.5","AVARE, BR","  73.3"," 6","  63.7"," 6","1014.6"," 6","927.6"," 6","999.9"," 0","  6.8"," 6","  8.4"," 20.0","  76.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86904099999","2022-04-02","-23.1","-48.95","726.5","AVARE, BR","  72.4"," 4","  62.6"," 4","1019.2"," 4","931.7"," 4","999.9"," 0","  7.0"," 4","  8.7"," 18.8","  74.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-04-03","-23.1","-48.95","726.5","AVARE, BR","  78.1"," 4","  64.0"," 4","1016.8"," 4","930.3"," 4","999.9"," 0","  4.9"," 4","  5.8"," 15.3","  81.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86904099999","2022-04-04","-23.1","-48.95","726.5","AVARE, BR","  83.6"," 7","  66.1"," 7","1013.2"," 7","927.9"," 7","999.9"," 0","  6.8"," 7","  8.5"," 17.3","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86904099999","2022-04-05","-23.1","-48.95","726.5","AVARE, BR","  80.4"," 8","  66.9"," 8","1014.1"," 8","928.3"," 8","999.9"," 0","  3.9"," 8","  6.0"," 12.0","  83.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86904099999","2022-04-06","-23.1","-48.95","726.5","AVARE, BR","  78.3"," 7","  63.3"," 7","1014.7"," 7","928.5"," 7","999.9"," 0","  4.9"," 7","  6.2"," 13.4","  81.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86904099999","2022-04-07","-23.1","-48.95","726.5","AVARE, BR","  75.7"," 5","  62.1"," 5","1014.6"," 5","928.0"," 5","999.9"," 0","  5.2"," 5","  6.6"," 14.6","  79.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86904099999","2022-04-08","-23.1","-48.95","726.5","AVARE, BR","  82.3"," 8","  66.0"," 8","1011.9"," 8","926.5"," 8","999.9"," 0","  5.1"," 8","  7.4"," 15.7","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-04-09","-23.1","-48.95","726.5","AVARE, BR","  80.1"," 7","  66.7"," 7","1013.0"," 7","927.2"," 7","999.9"," 0","  4.3"," 7","  5.8"," 13.0","  85.1","*","  66.6"," "," 0.00","I","999.9","000000"
"86904099999","2022-04-10","-23.1","-48.95","726.5","AVARE, BR","  78.6"," 7","  62.6"," 7","1012.2"," 7","926.3"," 7","999.9"," 0","  4.5"," 7","  5.4"," 18.6","  82.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86904099999","2022-04-11","-23.1","-48.95","726.5","AVARE, BR","  79.3"," 8","  61.3"," 8","1011.1"," 8","925.4"," 8","999.9"," 0","  4.4"," 8","  5.8"," 13.0","  83.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86904099999","2022-04-14","-23.1","-48.95","726.5","AVARE, BR","  76.6"," 5","  63.3"," 5","1010.5"," 5","924.4"," 5","999.9"," 0","  4.9"," 5","  5.6"," 10.9","  79.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-04-15","-23.1","-48.95","726.5","AVARE, BR","  67.1"," 8","  51.9"," 8","1015.9"," 8","927.8"," 8","999.9"," 0","  6.6"," 8","  7.6"," 18.5","  70.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-04-16","-23.1","-48.95","726.5","AVARE, BR","  67.1"," 9","  51.6"," 9","1018.2"," 9","929.9"," 9","999.9"," 0","  6.3"," 9","  8.0"," 17.5","  71.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-04-17","-23.1","-48.95","726.5","AVARE, BR","  67.4"," 7","  55.0"," 7","1018.6"," 7","930.3"," 7","999.9"," 0","  6.4"," 7","  6.8"," 17.3","  73.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86904099999","2022-04-18","-23.1","-48.95","726.5","AVARE, BR","  69.1"," 7","  55.7"," 7","1018.1"," 7","930.2"," 7","999.9"," 0","  5.1"," 7","  6.2"," 14.0","  74.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-04-20","-23.1","-48.95","726.5","AVARE, BR","  77.8"," 4","  57.0"," 4","1014.7"," 4","928.4"," 4","999.9"," 0","  4.7"," 4","  6.0"," 11.7","  79.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86904099999","2022-04-21","-23.1","-48.95","726.5","AVARE, BR","  73.5"," 9","  55.3"," 9","1014.7"," 9","927.7"," 9","999.9"," 0","  2.8"," 9","  5.2"," 11.1","  79.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-04-22","-23.1","-48.95","726.5","AVARE, BR","  78.1"," 8","  57.2"," 8","1009.6"," 8","923.8"," 8","999.9"," 0","  4.8"," 8","  6.8"," 18.5","  82.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86904099999","2022-04-23","-23.1","-48.95","726.5","AVARE, BR","  74.0"," 5","  58.9"," 5","1010.8"," 5","924.3"," 5","999.9"," 0","  6.5"," 5","  8.5"," 19.4","  76.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-04-24","-23.1","-48.95","726.5","AVARE, BR","  76.0"," 9","  63.3"," 9","1017.2"," 9","930.4"," 9","999.9"," 0","  3.5"," 9","  5.8"," 11.1","  81.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-04-25","-23.1","-48.95","726.5","AVARE, BR","  78.6"," 8","  60.7"," 8","1016.1"," 8","929.8"," 8","999.9"," 0","  3.8"," 8","  4.9"," 15.7","  84.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86904099999","2022-04-26","-23.1","-48.95","726.5","AVARE, BR","  81.1"," 7","  62.6"," 7","1015.3"," 7","929.4"," 7","999.9"," 0","  3.2"," 7","  4.3"," 11.1","  84.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86904099999","2022-04-27","-23.1","-48.95","726.5","AVARE, BR","  83.0"," 8","  60.4"," 8","1013.4"," 8","928.0"," 8","999.9"," 0","  6.4"," 8","  8.5"," 17.5","  85.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-04-28","-23.1","-48.95","726.5","AVARE, BR","  82.7"," 8","  60.0"," 8","1015.4"," 8","929.8"," 8","999.9"," 0","  6.7"," 8"," 11.1"," 20.6","  86.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86904099999","2022-04-29","-23.1","-48.95","726.5","AVARE, BR","  74.6"," 7","  64.5"," 7","1018.3"," 7","931.2"," 7","999.9"," 0","  5.9"," 7","  6.4"," 17.3","  78.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-04-30","-23.1","-48.95","726.5","AVARE, BR","  74.5"," 5","  61.1"," 5","1017.6"," 5","930.6"," 5","999.9"," 0","  6.3"," 5","  7.8"," 17.5","  78.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86904099999","2022-05-01","-23.1","-48.95","726.5","AVARE, BR","  78.3"," 5","  61.7"," 5","1013.9"," 5","927.7"," 5","999.9"," 0","  6.2"," 5","  7.2"," 17.1","  81.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86904099999","2022-05-02","-23.1","-48.95","726.5","AVARE, BR","  80.2"," 6","  60.6"," 6","1014.4"," 6","928.5"," 6","999.9"," 0","  3.1"," 6","  5.4"," 13.8","  84.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-05-03","-23.1","-48.95","726.5","AVARE, BR","  81.7"," 7","  56.9"," 7","1010.9"," 7","925.6"," 7","999.9"," 0","  7.1"," 7","  7.8"," 21.0","  85.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-05-04","-23.1","-48.95","726.5","AVARE, BR","  62.9"," 4","  50.6"," 4","1014.3"," 4","925.7"," 4","999.9"," 0","  8.0"," 4","  9.1"," 20.8","  66.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86904099999","2022-05-27","-23.1","-48.95","726.5","AVARE, BR","  67.8"," 6","  52.7"," 6","1018.2"," 6","930.0"," 6","999.9"," 0","  1.4"," 6","  6.0"," 12.2","  77.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"86904099999","2022-05-28","-23.1","-48.95","726.5","AVARE, BR","  66.2","23","  51.5","23","1017.3","21","929.2","23","999.9"," 0","  2.7","23","  9.7"," 17.3","  79.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-05-29","-23.1","-48.95","726.5","AVARE, BR","  68.8","24","  52.8","24","1013.8","22","926.4","24","999.9"," 0","  4.7","24"," 11.5"," 21.0","  81.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86904099999","2022-05-30","-23.1","-48.95","726.5","AVARE, BR","  67.1","24","  59.9","24","1012.9","22","925.0","24","999.9"," 0","  3.4","24","  7.0"," 27.8","  74.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86904099999","2022-05-31","-23.1","-48.95","726.5","AVARE, BR","  61.9","24","  59.5","24","1016.3","22","927.3","24","999.9"," 0","  4.1","24","  7.4"," 15.5","  64.6"," ","  59.2"," "," 0.00","I","999.9","000000"
