"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903061","2022-01-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   9.5","*"," 0.04","G","999.9","000000"
"99999903061","2022-01-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   4.5"," "," 0.14","G","999.9","000000"
"99999903061","2022-01-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999903061","2022-01-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999903061","2022-01-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999903061","2022-01-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999903061","2022-01-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999903061","2022-01-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  27.9","*"," 0.00","G","999.9","000000"
"99999903061","2022-01-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999903061","2022-01-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999903061","2022-01-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-01-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-01-13","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999903061","2022-01-14","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-01-15","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999903061","2022-01-16","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-01-17","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999903061","2022-01-18","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
