"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96087099999","2022-01-01","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.3"," 8","  75.0"," 8","1012.7"," 8","008.2"," 8","  5.0"," 8","  3.7"," 8","  6.0","999.9","  85.1"," ","  73.8"," "," 0.24","C","999.9","010010"
"96087099999","2022-01-02","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  76.1"," 8","  74.6"," 8","1012.1"," 8","007.6"," 8","  5.5"," 8","  3.0"," 8","  6.0","999.9","  81.0"," ","  74.5"," "," 0.47","B","999.9","010000"
"96087099999","2022-01-03","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.2"," 8","  74.3"," 8","1011.3"," 8","006.8"," 8","  6.2"," 8","  3.5"," 8","  5.1","999.9","  87.3"," ","  74.8"," "," 0.00","A","999.9","000000"
"96087099999","2022-01-04","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.6"," 8","  74.6"," 8","1012.3"," 8","007.8"," 8","  6.2"," 8","  6.4"," 8","  8.9","999.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000010"
"96087099999","2022-01-05","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.3"," 8","  74.4"," 8","1012.1"," 8","007.6"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  88.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"96087099999","2022-01-06","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.2"," 8","  74.3"," 8","1012.8"," 8","008.3"," 8","  6.2"," 8","  6.5"," 8"," 13.0","999.9","  90.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"96087099999","2022-01-07","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.3"," 8","  75.7"," 8","1013.1"," 8","008.6"," 8","  6.2"," 8","  7.4"," 8"," 13.0","999.9","  88.2"," ","  77.9"," "," 0.00","I","999.9","000010"
"96087099999","2022-01-08","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.0"," 8","  75.5"," 8","1012.7"," 8","008.2"," 8","  6.2"," 8","  8.0"," 8"," 14.0","999.9","  88.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"96087099999","2022-01-09","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.5"," 8","  74.8"," 8","1011.7"," 8","007.2"," 8","  6.2"," 8","  9.0"," 8"," 15.9","999.9","  89.1"," ","  78.8"," "," 0.00","A","999.9","000000"
"96087099999","2022-01-10","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.9"," 8","  73.6"," 8","1013.0"," 8","008.5"," 8","  6.2"," 8","  8.4"," 8"," 13.0","999.9","  89.2"," ","  77.7","*"," 0.00","I","999.9","000000"
"96087099999","2022-01-11","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.7"," 8","  74.0"," 8","1013.7"," 8","009.2"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  87.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"96087099999","2022-01-12","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.8"," 8","  72.3"," 8","1013.8"," 8","009.3"," 8","  6.2"," 8","  9.3"," 8"," 14.0","999.9","  89.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"96087099999","2022-01-13","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.5"," 8","  72.2"," 8","1013.6"," 8","009.1"," 8","  6.2"," 8","  8.1"," 8"," 14.0","999.9","  89.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"96087099999","2022-01-14","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.2"," 8","  72.3"," 8","1013.5"," 8","009.0"," 8","  6.2"," 8","  8.4"," 8"," 14.0","999.9","  87.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"96087099999","2022-01-15","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.1"," 8","  73.5"," 8","1013.4"," 8","008.9"," 8","  6.2"," 8","  9.3"," 8"," 15.9","999.9","  89.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"96087099999","2022-01-16","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.8"," 8","  74.3"," 8","1012.9"," 8","008.4"," 8","  6.2"," 8","  9.6"," 8"," 15.0","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
