"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731299999","2022-01-01","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  53.6","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  59.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-01-02","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  54.5","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  60.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-01-03","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  36.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 16.3","24"," 27.0","999.9","  53.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-01-04","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  29.9","23","9999.9"," 0","1029.0","23","999.9"," 0","999.9"," 0"," 10.1","23"," 25.1","999.9","  32.9","*","  24.4","*"," 0.00","I","999.9","000000"
"99731299999","2022-01-05","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  34.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  42.6","*","  25.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-01-06","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  40.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  42.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-01-07","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  31.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 15.3","24"," 24.1","999.9","  36.5","*","  28.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-01-08","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  27.1","24","9999.9"," 0","1033.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 24.1","999.9","  30.9","*","  24.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-01-09","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  34.9","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  41.7","*","  27.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-01-10","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  35.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  43.3","*","  29.8","*"," 0.00","I","999.9","000000"
