"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954937","2022-01-23","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  -8.1"," "," 0.09","G","999.9","000000"
"99999954937","2022-01-24","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  10.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  -7.4","*"," 0.03","G","999.9","000000"
"99999954937","2022-01-25","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US"," -10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8"," "," -21.5"," "," 0.01","G","999.9","000000"
"99999954937","2022-01-26","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," "," -17.0"," "," 0.00","G","999.9","000000"
"99999954937","2022-01-27","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  -2.9","*"," 0.00","G","999.9","000000"
"99999954937","2022-01-28","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   6.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," "," -10.1"," "," 0.00","G","999.9","000000"
"99999954937","2022-01-29","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999954937","2022-01-30","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   0.3"," "," 0.00","G","999.9","000000"
"99999954937","2022-01-31","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999954937","2022-02-01","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  -2.0","*"," 0.04","G","999.9","000000"
"99999954937","2022-02-02","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  -9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2"," "," -17.1"," "," 0.03","G","999.9","000000"
"99999954937","2022-02-03","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US"," -11.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," "," -23.8"," "," 0.00","G","999.9","000000"
"99999954937","2022-02-04","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  -3.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," "," -15.5"," "," 0.00","G","999.9","000000"
"99999954937","2022-02-05","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  -4.7"," "," 0.00","G","999.9","000000"
"99999954937","2022-02-06","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  16.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","   5.5"," "," 0.00","G","999.9","000000"
"99999954937","2022-02-07","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","   8.8"," "," 0.01","G","999.9","000000"
"99999954937","2022-02-08","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999954937","2022-02-09","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  23.2","*"," 0.00","G","999.9","000000"
"99999954937","2022-02-10","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999954937","2022-02-11","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","   0.1"," "," 0.01","G","999.9","000000"
"99999954937","2022-02-12","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   1.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," "," -10.7"," "," 0.00","G","999.9","000000"
"99999954937","2022-02-13","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   2.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," "," -12.1"," "," 0.00","G","999.9","000000"
"99999954937","2022-02-14","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"99999954937","2022-02-15","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   3.6"," "," 0.00","G","999.9","000000"
"99999954937","2022-02-16","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   4.1","*"," 0.00","G","999.9","000000"
"99999954937","2022-02-17","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  -1.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," "," -11.9"," "," 0.00","G","999.9","000000"
"99999954937","2022-02-18","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","   3.6","*"," 0.00","G","999.9","000000"
"99999954937","2022-02-19","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  -8.9"," "," 0.00","G","999.9","000000"
"99999954937","2022-02-20","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","   3.2","*"," 0.00","G","999.9","000000"
"99999954937","2022-02-21","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  -6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," "," -11.0"," "," 0.02","G","999.9","000000"
"99999954937","2022-02-22","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US"," -12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.5","*"," -15.2"," "," 0.13","G","999.9","000000"
"99999954937","2022-02-23","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US"," -10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.5"," "," -19.7"," "," 0.00","G","999.9","000000"
"99999954937","2022-02-24","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  -9.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5"," "," -19.3"," "," 0.00","G","999.9","000000"
"99999954937","2022-02-25","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  -4.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," "," -13.4"," "," 0.00","G","999.9","000000"
"99999954937","2022-02-26","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  -0.4"," "," 0.00","G","999.9","000000"
"99999954937","2022-02-27","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999954937","2022-02-28","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999954937","2022-03-01","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999954937","2022-03-02","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  14.9","*"," 0.00","G","999.9","000000"
"99999954937","2022-03-03","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  10.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   6.8"," "," 0.00","G","999.9","000000"
"99999954937","2022-03-04","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999954937","2022-03-05","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999954937","2022-03-06","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   8.8"," "," 0.00","G","999.9","000000"
"99999954937","2022-03-07","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999954937","2022-03-08","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  13.5","*"," 0.00","G","999.9","000000"
"99999954937","2022-03-09","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","   1.6"," "," 0.00","G","999.9","000000"
"99999954937","2022-03-10","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  -9.2"," "," 0.00","G","999.9","000000"
"99999954937","2022-03-11","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   0.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  -7.6"," "," 0.00","G","999.9","000000"
"99999954937","2022-03-12","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   8.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"99999954937","2022-03-13","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999954937","2022-03-14","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  24.4"," "," 0.00","G","999.9","000000"
"99999954937","2022-03-15","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999954937","2022-03-16","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999954937","2022-03-17","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999954937","2022-03-18","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999954937","2022-03-19","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999954937","2022-03-20","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  31.3"," "," 0.00","G","999.9","000000"
"99999954937","2022-03-30","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  27.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  24.6"," "," 0.03","G","999.9","000000"
"99999954937","2022-03-31","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  15.6"," "," 0.02","G","999.9","000000"
"99999954937","2022-04-01","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  34.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  23.5"," "," 0.00","G","999.9","000000"
"99999954937","2022-04-02","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  20.8"," "," 0.00","I","999.9","000000"
"99999954937","2022-04-03","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999954937","2022-04-04","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  27.3"," "," 0.06","G","999.9","000000"
"99999954937","2022-04-05","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999954937","2022-04-06","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  31.6"," "," 0.11","G","999.9","000000"
"99999954937","2022-04-07","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999954937","2022-04-08","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  24.4"," "," 0.08","G","999.9","000000"
"99999954937","2022-04-09","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999954937","2022-04-10","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999954937","2022-04-11","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999954937","2022-04-12","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  25.7"," "," 0.16","G","999.9","000000"
"99999954937","2022-04-13","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  26.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","  25.5"," "," 0.43","G","999.9","000000"
"99999954937","2022-04-16","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  14.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3","*","   6.6"," "," 0.00","G","999.9","000000"
"99999954937","2022-06-05","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  46.9"," "," 0.00","I","999.9","000000"
"99999954937","2022-06-06","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  48.7"," "," 0.02","G","999.9","000000"
"99999954937","2022-06-07","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999954937","2022-06-08","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999954937","2022-06-09","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999954937","2022-06-10","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  47.1"," "," 0.00","G","999.9","000000"
