"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91502099999","2022-01-20","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.7"," 8","  77.3"," 8","1006.0"," 8","999.9"," 0"," 10.9"," 8","  0.7"," 8","  2.9","999.9","  89.6"," ","  76.3","*"," 0.69","G","999.9","010000"
"91502099999","2022-01-21","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.7"," 7","  77.4"," 7","1007.0"," 7","999.9"," 0"," 12.4"," 7","  1.3"," 7","  4.1","999.9","  86.4"," ","  77.0","*"," 2.37","G","999.9","000000"
"91502099999","2022-01-22","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.8"," 8","  78.2"," 8","1007.0"," 8","999.9"," 0"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  91.9"," ","  80.2","*"," 0.04","G","999.9","000000"
"91502099999","2022-01-23","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.5"," 8","  78.2"," 8","1007.8"," 8","999.9"," 0"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  91.4"," ","  79.2","*"," 0.21","G","999.9","010000"
"91502099999","2022-01-24","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.6"," 7","  78.9"," 7","1007.7"," 7","999.9"," 0"," 12.4"," 7","  1.4"," 7","  4.1","999.9","  91.6"," ","  78.8","*"," 1.56","G","999.9","000000"
"91502099999","2022-01-25","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.6"," 8","  79.1"," 8","1007.8"," 8","999.9"," 0"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  91.2"," ","  80.2","*"," 0.00","G","999.9","000000"
"91502099999","2022-01-26","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.4"," 6","  78.3"," 6","1007.9"," 6","999.9"," 0"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  84.9","*","  77.9","*"," 0.00","G","999.9","010010"
"91502099999","2022-01-27","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.1"," 7","  76.9"," 7","1007.8"," 7","999.9"," 0"," 12.4"," 7","  2.2"," 7","  6.0","999.9","  88.9"," ","  76.6","*"," 0.26","G","999.9","010010"
"91502099999","2022-01-28","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.9"," 7","  77.0"," 7","1007.9"," 7","999.9"," 0"," 12.4"," 7","  2.4"," 7"," 15.0","999.9","  84.6"," ","  77.9","*"," 1.44","G","999.9","000000"
"91502099999","2022-01-29","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.2"," 6","  77.6"," 6","1007.1"," 6","999.9"," 0"," 12.4"," 6","  1.8"," 6","  4.1","999.9","  91.4"," ","  80.4","*"," 0.27","G","999.9","000000"
"91502099999","2022-01-30","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.8"," 6","  77.8"," 6","1007.0"," 6","999.9"," 0"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  88.7"," ","  79.3","*"," 0.14","G","999.9","000000"
"91502099999","2022-01-31","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.6"," 8","  77.8"," 8","1006.8"," 8","999.9"," 0"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  92.1"," ","  78.4","*"," 0.05","G","999.9","010000"
"91502099999","2022-02-01","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.8"," 8","  76.1"," 8","1006.9"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  90.5"," ","  78.6","*"," 0.02","G","999.9","000000"
"91502099999","2022-02-02","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.1"," 8","  77.3"," 8","1006.3"," 8","999.9"," 0"," 12.4"," 8","  5.6"," 8"," 15.0","999.9","  90.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"91502099999","2022-02-03","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.1"," 8","  76.4"," 8","1006.5"," 8","999.9"," 0"," 12.4"," 8","  6.0"," 8","  8.9","999.9","  91.2"," ","  76.1","*"," 0.24","G","999.9","010010"
"91502099999","2022-02-04","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.9"," 8","  77.8"," 8","1006.4"," 8","999.9"," 0"," 12.4"," 8","  1.1"," 8","  4.1","999.9","  89.6"," ","  79.0","*"," 0.15","G","999.9","000000"
"91502099999","2022-02-05","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.6"," 7","  78.5"," 6","1006.4"," 7","999.9"," 0"," 12.4"," 7","  1.2"," 7","  2.9","999.9","  91.4"," ","  70.0","*"," 0.00","G","999.9","000000"
"91502099999","2022-02-06","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.9"," 6","  79.0"," 6","1007.3"," 6","999.9"," 0"," 12.4"," 6","  3.2"," 6","  7.0","999.9","  91.2"," ","  79.7","*"," 0.00","G","999.9","000000"
"91502099999","2022-02-07","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.7"," 8","  78.0"," 8","1008.0"," 8","999.9"," 0"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  91.4"," ","  80.2","*"," 0.00","G","999.9","000000"
"91502099999","2022-02-08","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.8"," 7","  78.9"," 7","1008.0"," 7","999.9"," 0"," 12.4"," 7","  0.8"," 7","  2.9","999.9","  89.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"91502099999","2022-02-09","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.9"," 7","  77.8"," 7","1007.4"," 7","999.9"," 0"," 12.4"," 7","  0.7"," 7","  2.9","999.9","  89.8"," ","  78.4","*"," 0.34","G","999.9","000000"
"91502099999","2022-02-10","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.4"," 6","  78.2"," 6","1005.9"," 6","999.9"," 0"," 12.4"," 6","  0.8"," 6","  2.9","999.9","  86.4","*","  77.4","*"," 0.00","G","999.9","010010"
"91502099999","2022-02-11","-6.7","156.3833333","3.0","TARO ISLAND, BP","  78.1"," 7","  76.5"," 7","1006.2"," 7","999.9"," 0","  5.1"," 7","  1.0"," 7","  2.9","999.9","  89.1"," ","  76.5","*"," 1.18","G","999.9","010010"
"91502099999","2022-02-12","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.6"," 6","  76.4"," 6","1006.2"," 6","999.9"," 0"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  87.8"," ","  77.7","*"," 2.36","G","999.9","000000"
"91502099999","2022-02-13","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.6"," 7","  75.5"," 7","1007.4"," 7","999.9"," 0"," 12.4"," 7","  1.7"," 7","  5.1","999.9","  86.2"," ","  75.9","*"," 0.00","G","999.9","000000"
"91502099999","2022-02-14","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.3"," 6","  78.0"," 6","1007.1"," 6","999.9"," 0"," 12.4"," 6","  1.5"," 6","  2.9","999.9","  90.7"," ","  78.1","*"," 0.00","G","999.9","000000"
"91502099999","2022-02-15","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.2"," 7","  76.3"," 7","1005.7"," 7","999.9"," 0"," 11.5"," 7","  0.7"," 7","  5.1","999.9","  88.0"," ","  76.3","*"," 0.73","G","999.9","010000"
"91502099999","2022-02-16","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.2"," 6","  77.2"," 6","1005.9"," 6","999.9"," 0"," 12.4"," 6","  1.3"," 6","  5.1","999.9","  88.7"," ","  79.0","*"," 1.55","G","999.9","010000"
"91502099999","2022-02-17","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.2"," 5","  78.4"," 5","1006.3"," 5","999.9"," 0"," 12.4"," 5","  1.8"," 5","  5.1","999.9","  87.8","*","  79.9","*"," 0.41","G","999.9","000000"
"91502099999","2022-02-18","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.2"," 6","  78.0"," 6","1007.5"," 6","999.9"," 0"," 12.4"," 6","  2.0"," 6","  5.1","999.9","  90.3"," ","  77.9","*"," 0.46","G","999.9","010000"
"91502099999","2022-02-19","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.7"," 4","  77.8"," 4","1006.6"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  88.2","*","  80.8","*"," 0.80","G","999.9","000000"
"91502099999","2022-02-20","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.8"," 6","  77.8"," 6","1005.7"," 6","999.9"," 0"," 12.4"," 6","  1.8"," 6","  5.1","999.9","  91.2"," ","  78.8","*"," 0.52","G","999.9","000000"
"91502099999","2022-02-21","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.7"," 6","  78.8"," 6","1005.8"," 6","999.9"," 0"," 12.4"," 6","  2.0"," 6","  5.1","999.9","  90.5"," ","  79.5","*"," 0.01","G","999.9","000000"
"91502099999","2022-02-22","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.2"," 6","  78.8"," 6","1006.1"," 6","999.9"," 0"," 12.4"," 6","  1.3"," 6","  6.0","999.9","  90.3"," ","  78.1","*"," 0.11","G","999.9","010000"
"91502099999","2022-02-23","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.4"," 6","  77.1"," 6","1007.1"," 6","999.9"," 0","  9.7"," 6","  4.0"," 6","  8.0","999.9","  87.8"," ","  77.0","*"," 0.36","G","999.9","010000"
"91502099999","2022-02-24","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.6"," 6","  76.9"," 6","1006.9"," 6","999.9"," 0"," 12.4"," 6","  1.1"," 6","  2.9","999.9","  87.6"," ","  79.5","*"," 5.64","G","999.9","000000"
"91502099999","2022-02-25","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.9"," 7","  77.2"," 7","1006.3"," 7","999.9"," 0"," 12.4"," 7","  1.8"," 7","  4.1","999.9","  90.5"," ","  76.8","*"," 0.00","G","999.9","010000"
"91502099999","2022-02-26","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.9"," 7","  78.3"," 7","1006.1"," 7","999.9"," 0"," 12.4"," 7","  3.2"," 7","  8.0","999.9","  90.5"," ","  77.4","*"," 1.43","G","999.9","000010"
"91502099999","2022-02-27","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.4"," 7","  77.0"," 7","1007.1"," 7","999.9"," 0"," 11.5"," 7","  1.9"," 7","  4.1","999.9","  89.4"," ","  78.6","*"," 0.38","G","999.9","010000"
"91502099999","2022-02-28","-6.7","156.3833333","3.0","TARO ISLAND, BP","  77.0"," 7","  75.6"," 7","1008.5"," 7","999.9"," 0"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  83.5"," ","  75.4","*"," 0.81","G","999.9","010000"
"91502099999","2022-03-01","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.3"," 8","  77.2"," 8","1008.1"," 8","999.9"," 0"," 12.4"," 8","  0.4"," 8","  2.9","999.9","  90.5"," ","  76.6","*"," 1.68","G","999.9","000000"
"91502099999","2022-03-02","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.3"," 9","  76.8"," 9","1008.7"," 7","999.9"," 0"," 10.4"," 9","  0.5"," 9","  2.9","999.9","  85.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"91502099999","2022-03-03","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.0"," 7","  77.4"," 7","1008.6"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  87.8"," ","  77.2","*"," 0.45","G","999.9","010000"
"91502099999","2022-03-04","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.5"," 7","  77.2"," 7","1008.3"," 7","999.9"," 0"," 12.4"," 7","  0.7"," 7","  2.9","999.9","  91.9"," ","  77.4","*"," 0.26","G","999.9","000000"
"91502099999","2022-03-05","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.9"," 8","  76.8"," 8","1008.1"," 8","999.9"," 0"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  91.6"," ","  76.5","*"," 0.00","G","999.9","000000"
"91502099999","2022-03-06","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.2"," 6","  78.0"," 6","1008.1"," 6","999.9"," 0"," 12.4"," 6","  0.5"," 6","  2.9","999.9","  90.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"91502099999","2022-03-07","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.7"," 8","  76.9"," 8","1007.8"," 8","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  77.0","*"," 0.59","G","999.9","010000"
"91502099999","2022-03-08","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.9"," 7","  76.9"," 7","1007.9"," 7","999.9"," 0"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  90.3"," ","  76.3","*"," 1.49","G","999.9","010010"
"91502099999","2022-03-09","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.8"," 8","  77.0"," 8","1008.5"," 8","999.9"," 0"," 12.4"," 8","  0.4"," 8","  2.9","999.9","  87.8"," ","  75.7","*"," 0.43","G","999.9","010000"
"91502099999","2022-03-10","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.6"," 6","  77.1"," 6","1008.4"," 6","999.9"," 0"," 12.4"," 6","  1.8"," 6","  5.1","999.9","  90.5"," ","  77.7","*"," 0.77","G","999.9","000000"
"91502099999","2022-03-11","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.8"," 6","  74.6"," 6","1007.9"," 6","999.9"," 0"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  89.6","*","  76.1","*"," 0.00","G","999.9","000000"
"91502099999","2022-03-12","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.5"," 8","  74.5"," 8","1008.7"," 8","999.9"," 0"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  90.5"," ","  74.7","*"," 0.00","G","999.9","000000"
"91502099999","2022-03-13","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.8"," 4","  76.4"," 4","1009.2"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  87.8","*","  77.9","*"," 0.00","G","999.9","000000"
"91502099999","2022-03-14","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.4"," 8","  76.1"," 8","1006.9"," 8","999.9"," 0"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  91.9"," ","  76.1","*"," 0.00","G","999.9","000000"
"91502099999","2022-03-15","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.6"," 5","  77.4"," 5","1007.0"," 5","999.9"," 0"," 12.4"," 5","  0.8"," 5","  4.1","999.9","  91.4"," ","  77.7","*"," 0.05","B","999.9","000000"
"91502099999","2022-03-16","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.8"," 8","  75.8"," 8","1008.4"," 8","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  75.6","*"," 0.04","A","999.9","000000"
"91502099999","2022-03-17","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.2"," 7","  77.5"," 7","1007.1"," 7","999.9"," 0"," 12.4"," 7","  1.0"," 7","  4.1","999.9","  93.0"," ","  78.8","*"," 0.07","B","999.9","010000"
"91502099999","2022-03-18","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.8"," 6","  75.6"," 6","1006.7"," 6","999.9"," 0"," 12.4"," 6","  1.8"," 6","  4.1","999.9","  91.2"," ","  77.2","*"," 0.00","I","999.9","000000"
"91502099999","2022-03-19","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.8"," 7","  76.0"," 7","1007.4"," 7","999.9"," 0"," 12.4"," 7","  1.6"," 7","  6.0","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"91502099999","2022-03-20","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.6"," 7","  76.6"," 6","1008.2"," 6","999.9"," 0"," 12.4"," 7","  1.9"," 7","  5.1","999.9","  91.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"91502099999","2022-03-21","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.6"," 7","  75.4"," 7","1008.1"," 7","999.9"," 0"," 12.4"," 7","  0.8"," 7","  2.9","999.9","  90.7"," ","  76.6","*"," 0.00","G","999.9","000000"
"91502099999","2022-03-22","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.8"," 8","  76.3"," 8","1007.8"," 8","999.9"," 0"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  91.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"91502099999","2022-03-23","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.6"," 7","  76.8"," 7","1008.2"," 7","999.9"," 0"," 12.4"," 7","  1.7"," 7","  5.1","999.9","  92.3"," ","  76.5","*"," 0.10","G","999.9","000000"
"91502099999","2022-03-24","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.1"," 8","  77.0"," 8","1008.7"," 8","999.9"," 0"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  90.5"," ","  77.7","*"," 0.92","G","999.9","010000"
"91502099999","2022-03-25","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.1"," 7","  77.3"," 7","1008.7"," 7","999.9"," 0"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  89.6"," ","  77.2","*"," 0.17","G","999.9","010000"
"91502099999","2022-03-26","-6.7","156.3833333","3.0","TARO ISLAND, BP","  78.2"," 7","  75.7"," 7","1009.4"," 7","999.9"," 0"," 12.4"," 7","  1.0"," 7","  4.1","999.9","  88.3"," ","  76.6","*"," 0.24","G","999.9","010000"
"91502099999","2022-03-27","-6.7","156.3833333","3.0","TARO ISLAND, BP","  78.2"," 7","  75.7"," 7","1009.0"," 7","999.9"," 0"," 12.4"," 7","  0.4"," 7","  2.9","999.9","  86.9"," ","  74.5","*"," 0.30","G","999.9","010010"
"91502099999","2022-03-28","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.8"," 7","  77.6"," 7","1008.1"," 7","999.9"," 0"," 12.4"," 7","  2.0"," 7","  5.1","999.9","  90.5"," ","  79.7","*"," 1.57","G","999.9","000010"
"91502099999","2022-03-29","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.8"," 7","  78.1"," 7","1007.6"," 7","999.9"," 0"," 12.4"," 7","  0.4"," 7","  2.9","999.9","  90.1"," ","  80.2","*"," 0.00","G","999.9","000000"
"91502099999","2022-03-30","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.0"," 8","  78.3"," 8","1006.7"," 8","999.9"," 0"," 12.4"," 8","  1.1"," 8","  4.1","999.9","  88.7"," ","  79.2","*"," 0.00","G","999.9","010000"
"91502099999","2022-03-31","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.7"," 4","  78.8"," 4","1006.3"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  87.1","*","  79.9","*"," 0.30","G","999.9","000000"
"91502099999","2022-04-01","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.4"," 6","  77.5"," 6","1006.9"," 6","999.9"," 0"," 12.4"," 6","  1.5"," 6","  4.1","999.9","  88.0"," ","  78.4","*"," 0.03","G","999.9","010000"
"91502099999","2022-04-02","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.9"," 7","  76.9"," 7","1007.7"," 7","999.9"," 0"," 12.4"," 7","  0.4"," 7","  2.9","999.9","  85.8","*","  76.8","*"," 0.06","G","999.9","000000"
"91502099999","2022-04-03","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.1"," 8","  76.9"," 8","1007.8"," 8","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  89.6"," ","  77.0","*"," 0.02","G","999.9","000000"
"91502099999","2022-04-04","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.8"," 4","  78.6"," 4","1008.2"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  87.6"," ","  79.5","*"," 0.19","G","999.9","000000"
"91502099999","2022-04-05","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.1"," 7","  76.9"," 7","1006.7"," 7","999.9"," 0"," 12.4"," 7","  1.0"," 7","  4.1","999.9","  89.6"," ","  77.4","*"," 0.49","G","999.9","010010"
"91502099999","2022-04-06","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.2"," 5","  77.3"," 5","1006.0"," 5","999.9"," 0","  9.9"," 5","  8.4"," 5"," 12.0","999.9","  85.6","*","  77.4","*"," 1.92","G","999.9","010000"
"91502099999","2022-04-07","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.1"," 5","  77.0"," 5","1006.9"," 5","999.9"," 0","  9.9"," 5","  2.0"," 5","  4.1","999.9","  87.6"," ","  76.6","*"," 5.09","G","999.9","010000"
"91502099999","2022-04-08","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.3"," 7","  77.8"," 7","1007.7"," 7","999.9"," 0"," 12.4"," 7","  1.0"," 7","  5.1","999.9","  89.6"," ","  77.7","*"," 1.44","G","999.9","000000"
"91502099999","2022-04-09","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.5"," 8","  76.4"," 8","1008.8"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  91.4"," ","  76.6","*"," 0.02","G","999.9","000000"
"91502099999","2022-04-10","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.8"," 5","  77.0"," 5","1009.4"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  88.7","*","  77.0","*"," 0.00","G","999.9","000000"
"91502099999","2022-04-11","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.8"," 5","  77.2"," 5","1009.0"," 5","999.9"," 0"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  86.0","*","  77.2","*"," 0.00","G","999.9","000000"
