"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95638099999","2022-01-01","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.3","24","  52.1","24","1013.7","24","997.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  73.8"," ","  50.5","*"," 0.01","G","999.9","000000"
"95638099999","2022-01-02","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.2","24","  55.6","24","1014.9","24","998.4","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  76.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"95638099999","2022-01-03","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  70.7","24","  59.6","24","1015.2","24","998.7","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  88.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"95638099999","2022-01-04","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  67.8","24","  57.1","24","1019.7","24","003.1","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  79.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"95638099999","2022-01-05","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  68.4","24","  54.8","24","1017.2","24","000.7","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  85.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"95638099999","2022-01-06","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  68.9","24","  55.8","24","1017.4","24","000.8","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  85.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"95638099999","2022-01-07","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.4","24","  53.2","24","1017.8","24","001.2","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  79.9"," ","  54.0","*"," 0.00","G","999.9","000000"
"95638099999","2022-01-08","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  75.9","24","  56.7","24","1007.5","24","991.2","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  95.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"95638099999","2022-01-09","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.7","23","  52.8","23","1016.4","23","999.8","23","999.9"," 0"," 12.9","23"," 22.0","999.9","  77.4"," ","  57.0","*"," 0.01","G","999.9","000000"
"95638099999","2022-01-10","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.0","24","  54.1","24","1021.7","24","005.1","24","999.9"," 0","  9.7","24"," 15.0","999.9","  72.5"," ","  54.1","*"," 0.01","G","999.9","000000"
"95638099999","2022-01-11","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.4","24","  55.3","24","1019.4","24","002.8","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  81.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"95638099999","2022-01-12","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  72.5","24","  56.9","24","1013.3","24","996.8","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"95638099999","2022-01-13","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  70.6","24","  59.9","24","1011.8","24","995.3","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  92.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"95638099999","2022-01-14","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.9","24","  57.9","24","1012.1","24","995.6","24","999.9"," 0","  7.3","24"," 15.0","999.9","  76.5"," ","  56.1","*"," 0.00","G","999.9","000000"
"95638099999","2022-01-15","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  67.7","24","  59.3","24","1009.6","24","993.2","24","999.9"," 0","  7.1","24"," 15.9","999.9","  81.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"95638099999","2022-01-16","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.2","24","  54.5","24","1013.5","24","997.0","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  76.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"95638099999","2022-01-17","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.9","24","  53.3","24","1016.8","24","000.2","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  78.1"," ","  52.5","*"," 0.00","G","999.9","000000"
"95638099999","2022-01-18","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  68.4","24","  52.1","24","1018.5","24","001.9","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  85.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"95638099999","2022-01-19","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  70.3","24","  54.1","24","1017.3","24","000.7","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  88.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"95638099999","2022-01-20","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  68.4","21","  56.4","21","1017.9","21","001.4","21","999.9"," 0","  9.1","21"," 17.1","999.9","  87.1"," ","  55.2","*"," 0.00","G","999.9","000000"
"95638099999","2022-01-21","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  68.8","24","  60.5","24","1017.6","24","001.1","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  79.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"95638099999","2022-01-22","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  68.6","24","  62.5","24","1015.5","24","999.0","24","999.9"," 0","  9.1","24"," 17.1","999.9","  83.7"," ","  61.5","*"," 0.00","G","999.9","000000"
"95638099999","2022-01-23","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  70.3","24","  61.8","24","1011.1","24","994.6","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  88.0"," ","  61.0","*"," 0.00","G","999.9","000000"
"95638099999","2022-01-24","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.3","24","  60.7","24","1010.5","24","994.1","24","999.9"," 0","  7.5","24"," 18.1","999.9","  75.6"," ","  58.1","*"," 0.00","G","999.9","010000"
"95638099999","2022-01-25","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.9","24","  61.7","24","1008.7","24","992.3","24","999.9"," 0","  9.5","24"," 15.9","999.9","  70.2"," ","  57.9"," "," 0.09","G","999.9","010000"
