"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99440099999","2022-01-01","38.9","-76.44","0.0","THOMAS POINT MD, US","  50.5","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  55.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-02","38.9","-76.44","0.0","THOMAS POINT MD, US","  56.4","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 20.0","999.9","  61.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-03","38.9","-76.44","0.0","THOMAS POINT MD, US","  37.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 21.8","24"," 28.0","999.9","  59.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-04","38.9","-76.44","0.0","THOMAS POINT MD, US","  30.0","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 21.0","999.9","  34.5","*","  27.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-05","38.9","-76.44","0.0","THOMAS POINT MD, US","  38.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  44.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-06","38.9","-76.44","0.0","THOMAS POINT MD, US","  41.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  44.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-07","38.9","-76.44","0.0","THOMAS POINT MD, US","  32.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 17.6","24"," 25.1","999.9","  38.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-08","38.9","-76.44","0.0","THOMAS POINT MD, US","  26.5","24","9999.9"," 0","1034.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 24.1","999.9","  31.3","*","  23.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-09","38.9","-76.44","0.0","THOMAS POINT MD, US","  37.7","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0"," 18.3","24"," 25.1","999.9","  42.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-10","38.9","-76.44","0.0","THOMAS POINT MD, US","  36.9","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  46.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-11","38.9","-76.44","0.0","THOMAS POINT MD, US","  26.3","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0"," 13.6","24"," 24.1","999.9","  34.2","*","  21.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-12","38.9","-76.44","0.0","THOMAS POINT MD, US","  32.6","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0"," 14.9","24"," 27.0","999.9","  41.7","*","  25.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-13","38.9","-76.44","0.0","THOMAS POINT MD, US","  38.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  41.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-14","38.9","-76.44","0.0","THOMAS POINT MD, US","  40.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  44.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-15","38.9","-76.44","0.0","THOMAS POINT MD, US","  26.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 17.9","24"," 22.9","999.9","  37.9","*","  20.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-16","38.9","-76.44","0.0","THOMAS POINT MD, US","  22.6","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.9","999.9","  29.7","*","  18.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-17","38.9","-76.44","0.0","THOMAS POINT MD, US","  38.4","24","9999.9"," 0"," 992.6","24","999.9"," 0","999.9"," 0"," 23.8","24"," 34.0","999.9","  48.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-18","38.9","-76.44","0.0","THOMAS POINT MD, US","  35.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 18.1","24"," 31.1","999.9","  37.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-19","38.9","-76.44","0.0","THOMAS POINT MD, US","  39.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  51.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-20","38.9","-76.44","0.0","THOMAS POINT MD, US","  42.0","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0"," 12.2","23"," 19.0","999.9","  50.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-21","38.9","-76.44","0.0","THOMAS POINT MD, US","  24.1","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0"," 18.1","24"," 25.1","999.9","  33.8","*","  18.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-22","38.9","-76.44","0.0","THOMAS POINT MD, US","  24.0","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  29.1","*","  19.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-23","38.9","-76.44","0.0","THOMAS POINT MD, US","  30.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  35.2","*","  27.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-24","38.9","-76.44","0.0","THOMAS POINT MD, US","  34.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  36.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-25","38.9","-76.44","0.0","THOMAS POINT MD, US","  38.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-26","38.9","-76.44","0.0","THOMAS POINT MD, US","  29.3","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  36.3","*","  25.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-27","38.9","-76.44","0.0","THOMAS POINT MD, US","  27.4","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  32.5","*","  24.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-28","38.9","-76.44","0.0","THOMAS POINT MD, US","  33.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  34.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-29","38.9","-76.44","0.0","THOMAS POINT MD, US","  26.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 21.5","24"," 28.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-30","38.9","-76.44","0.0","THOMAS POINT MD, US","  23.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  28.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-01-31","38.9","-76.44","0.0","THOMAS POINT MD, US","  28.7","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  33.3","*","  26.1","*"," 0.00","I","999.9","000000"
"99440099999","2022-02-01","38.9","-76.44","0.0","THOMAS POINT MD, US","  30.5","24","9999.9"," 0","1032.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  36.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-02-02","38.9","-76.44","0.0","THOMAS POINT MD, US","  34.0","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  39.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-02-03","38.9","-76.44","0.0","THOMAS POINT MD, US","  38.2","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  41.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-02-04","38.9","-76.44","0.0","THOMAS POINT MD, US","  43.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 15.5","24"," 25.1","999.9","  50.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-02-05","38.9","-76.44","0.0","THOMAS POINT MD, US","  31.8","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.9","999.9","  36.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-02-06","38.9","-76.44","0.0","THOMAS POINT MD, US","  27.2","22","9999.9"," 0","1035.8","22","999.9"," 0","999.9"," 0","  8.5","22"," 14.0","999.9","  31.8","*","  24.1","*"," 0.00","I","999.9","000000"
"99440099999","2022-02-07","38.9","-76.44","0.0","THOMAS POINT MD, US","  33.7","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  36.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-02-08","38.9","-76.44","0.0","THOMAS POINT MD, US","  38.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  45.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-02-09","38.9","-76.44","0.0","THOMAS POINT MD, US","  38.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  45.3","*","  34.3","*"," 0.00","I","999.9","000000"
