"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99465099999","2022-01-01","29.82","-83.59","1.8","KEATON BEACH, FL US","  68.9","24","  68.9","24","1017.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  70.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-01-02","29.82","-83.59","1.8","KEATON BEACH, FL US","  71.0","24","  70.9","24","1015.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  72.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-01-03","29.82","-83.59","1.8","KEATON BEACH, FL US","  56.7","24","  50.8","24","1018.3","24","999.9"," 0","999.9"," 0"," 14.9","24"," 29.9","999.9","  72.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-01-04","29.82","-83.59","1.8","KEATON BEACH, FL US","  46.5","24","  42.9","24","1024.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  62.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-01-05","29.82","-83.59","1.8","KEATON BEACH, FL US","  56.6","24","  53.3","24","1018.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  63.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-01-06","29.82","-83.59","1.8","KEATON BEACH, FL US","  55.9","24","  51.9","24","1016.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  63.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-01-07","29.82","-83.59","1.8","KEATON BEACH, FL US","  60.5","24","  50.7","24","1018.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  66.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-01-08","29.82","-83.59","1.8","KEATON BEACH, FL US","  54.1","24","  41.2","24","1027.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  71.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-01-09","29.82","-83.59","1.8","KEATON BEACH, FL US","  62.5","24","  59.8","24","1027.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  70.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99465099999","2022-01-10","29.82","-83.59","1.8","KEATON BEACH, FL US","  63.6","24","  61.5","24","1023.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  67.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-01-11","29.82","-83.59","1.8","KEATON BEACH, FL US","  49.5","24","  35.4","24","1028.7","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  58.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-01-12","29.82","-83.59","1.8","KEATON BEACH, FL US","  51.5","24","  44.0","24","1026.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  64.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99465099999","2022-01-13","29.82","-83.59","1.8","KEATON BEACH, FL US","  54.7","24","  50.8","24","1018.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  59.4","*","  48.4","*"," 0.00","I","999.9","000000"
