"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85862099999","2022-08-28","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  41.6","10","  34.5","10","1029.6","10","028.0","10","999.9"," 0","  5.5","10"," 11.5","999.9","  49.1","*","  35.6","*"," 0.00","I","999.9","000000"
"85862099999","2022-08-29","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  37.0"," 6","  32.7"," 6","1018.6"," 6","017.1"," 6","999.9"," 0","  3.2"," 6","  8.5","999.9","  45.9","*","  30.4","*"," 0.00","I","999.9","000000"
"85862099999","2022-08-30","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  41.6"," 8","  39.6"," 8","1016.4"," 8","014.8"," 8","999.9"," 0","  4.9"," 8"," 11.5","999.9","  46.8","*","  37.4","*"," 0.00","I","999.9","000000"
"85862099999","2022-08-31","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  45.0","12","  43.0","12","1017.0","12","015.5","12","999.9"," 0","  5.0","12"," 15.3","999.9","  48.9","*","  41.7","*"," 0.00","I","999.9","000000"
"85862099999","2022-09-01","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  43.5","10","  38.7","10","1023.8","10","022.3","10","999.9"," 0","  6.9","10"," 17.9","999.9","  46.6","*","  40.1","*"," 0.00","I","999.9","000000"
"85862099999","2022-09-02","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  44.9","14","  41.8","14","1026.3","14","024.8","14","999.9"," 0","  2.5","14","  6.0","999.9","  48.9","*","  42.3","*"," 0.00","I","999.9","000000"
"85862099999","2022-09-03","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  48.9","14","  44.5","14","1020.6","14","019.0","14","999.9"," 0","  7.0","14"," 17.7","999.9","  53.1","*","  46.6","*"," 0.00","I","999.9","000000"
"85862099999","2022-09-06","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  44.0","10","  41.7","10","1006.0","10","004.5","10","999.9"," 0","  8.4","10"," 16.7","999.9","  46.8","*","  41.4","*"," 0.00","I","999.9","000000"
"85862099999","2022-09-07","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  46.8"," 5","  32.1"," 5","1015.3"," 5","013.7"," 5","999.9"," 0","  9.6"," 5"," 13.2","999.9","  47.7","*","  46.2","*"," 0.00","I","999.9","000000"
"85862099999","2022-09-08","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  42.8"," 9","  35.4"," 9","1020.6"," 9","019.0"," 9","999.9"," 0","  6.5"," 9"," 13.4","999.9","  51.6","*","  35.4","*"," 0.00","I","999.9","000000"
"85862099999","2022-09-09","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  46.8","14","  41.3","14","1024.1","14","022.5","14","999.9"," 0","  8.5","14"," 18.1","999.9","  51.3","*","  40.3","*"," 0.00","I","999.9","000000"
"85862099999","2022-09-10","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  46.6"," 9","  44.1"," 9","1022.7"," 9","021.2"," 9","999.9"," 0","  7.4"," 9"," 11.3","999.9","  48.2","*","  45.3","*"," 0.00","I","999.9","000000"
"85862099999","2022-09-11","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  49.5"," 4","  42.4"," 4","1021.8"," 4","020.2"," 4","999.9"," 0"," 14.5"," 4"," 17.3","999.9","  50.7","*","  47.7","*"," 0.00","I","999.9","000000"
"85862099999","2022-09-12","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  47.5"," 7","  43.6"," 7","1022.6"," 7","021.1"," 7","999.9"," 0","  5.9"," 7"," 14.4","999.9","  53.1","*","  43.2","*"," 0.00","I","999.9","000000"
"85862099999","2022-09-13","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  45.1"," 9","  43.8"," 9","1018.9"," 9","017.3"," 9","999.9"," 0","  3.7"," 9"," 11.8","999.9","  50.2","*","  43.2","*"," 0.00","I","999.9","000000"
"85862099999","2022-09-14","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  46.7"," 6","  45.3"," 6","1009.4"," 6","007.8"," 6","999.9"," 0","  9.7"," 6"," 15.9","999.9","  48.6","*","  43.9","*"," 0.00","I","999.9","000000"
"85862099999","2022-09-15","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  39.4","14","  37.6","14","1005.7","14","004.2","14","999.9"," 0","  6.9","14"," 12.4","999.9","  44.8","*","  34.7","*"," 0.00","I","999.9","000000"
"85862099999","2022-09-20","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  48.8"," 8","  34.7"," 8","1023.8"," 8","022.3"," 8","999.9"," 0","  5.3"," 8"," 10.1","999.9","  52.2","*","  40.5","*"," 0.00","I","999.9","000000"
"85862099999","2022-09-21","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  41.5","13","  36.7","13","1023.9","13","022.3","13","999.9"," 0","  5.8","13"," 17.5","999.9","  50.2","*","  34.7","*"," 0.00","I","999.9","000000"
"85862099999","2022-09-22","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  47.8","10","  41.3","10","1019.4","10","017.8","10","999.9"," 0"," 11.9","10"," 24.7","999.9","  54.0","*","  43.2","*"," 0.00","I","999.9","000000"
"85862099999","2022-09-23","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  43.2","15","  36.6","15","1019.3","15","017.7","15","999.9"," 0","  8.0","15"," 15.9","999.9","  51.3","*","  34.9","*"," 0.00","I","999.9","000000"
"85862099999","2022-09-24","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  44.0"," 7","  41.4"," 7","1018.6"," 7","017.1"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9","  45.9","*","  42.3","*"," 0.00","I","999.9","000000"
"85862099999","2022-09-26","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  46.6","13","  37.5","13","1011.5","13","009.9","13","999.9"," 0"," 10.6","13"," 20.6","999.9","  51.3","*","  43.0","*"," 0.00","I","999.9","000000"
"85862099999","2022-09-27","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  47.9","10","  39.0","10","1027.4","10","025.8","10","999.9"," 0"," 12.6","10"," 23.9","999.9","  54.3","*","  45.0","*"," 0.00","I","999.9","000000"
"85862099999","2022-09-28","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  40.1"," 4","  36.8"," 4","1030.5"," 4","028.8"," 4","999.9"," 0","  4.3"," 4","  7.0","999.9","  45.0","*","  35.8","*"," 0.00","I","999.9","000000"
"85862099999","2022-09-29","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  45.7"," 5","  42.9"," 5","1019.0"," 5","017.5"," 5","999.9"," 0","  7.7"," 5"," 15.2","999.9","  50.4","*","  40.1","*"," 0.00","I","999.9","000000"
"85862099999","2022-09-30","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  49.0"," 8","  44.9"," 8","1020.7"," 8","019.0"," 8","999.9"," 0","  9.2"," 8"," 22.7","999.9","  54.9","*","  46.4","*"," 0.00","I","999.9","000000"
"85862099999","2022-10-04","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  48.5","10","  45.3","10","1009.4","10","007.9","10","999.9"," 0","  8.4","10"," 23.7","999.9","  53.6","*","  45.9","*"," 0.00","I","999.9","000000"
"85862099999","2022-10-05","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  47.6","12","  42.7","12","1009.4","12","007.9","12","999.9"," 0","  6.2","12"," 18.8","999.9","  50.2","*","  45.0","*"," 0.00","I","999.9","000000"
"85862099999","2022-10-06","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  45.4"," 9","  39.9"," 9","1009.0"," 9","007.5"," 9","999.9"," 0"," 11.3"," 9"," 22.1","999.9","  47.5","*","  43.0","*"," 0.00","I","999.9","000000"
"85862099999","2022-10-07","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  43.4","14","  37.7","14","1007.6","14","006.0","14","999.9"," 0"," 11.9","14"," 30.7","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"85862099999","2022-10-08","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  43.2"," 9","  33.3"," 9","1021.5"," 9","019.9"," 9","999.9"," 0"," 12.0"," 9"," 16.5","999.9","  45.3","*","  41.9","*"," 0.00","I","999.9","000000"
"85862099999","2022-10-10","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  50.8"," 5","  41.3"," 5","1020.0"," 5","018.4"," 5","999.9"," 0"," 17.0"," 5"," 22.5","999.9","  52.5","*","  48.6","*"," 0.00","I","999.9","000000"
"85862099999","2022-10-11","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  47.7"," 8","  43.7"," 8","1015.9"," 8","014.4"," 8","999.9"," 0","  6.6"," 8"," 24.7","999.9","  53.6","*","  45.0","*"," 0.00","I","999.9","000000"
"85862099999","2022-10-12","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  45.2"," 4","  33.1"," 4","1017.2"," 4","015.7"," 4","999.9"," 0"," 16.9"," 4"," 27.6","999.9","  48.4","*","  43.0","*"," 0.00","I","999.9","000000"
"85862099999","2022-10-14","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  47.1"," 4","  40.8"," 4","1027.8"," 4","026.2"," 4","999.9"," 0"," 12.3"," 4"," 23.3","999.9","  54.3","*","  40.5","*"," 0.00","I","999.9","000000"
"85862099999","2022-10-15","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  48.7"," 8","  43.0"," 8","1026.5"," 8","024.9"," 8","999.9"," 0","  6.9"," 8"," 13.2","999.9","  57.2","*","  45.5","*"," 0.00","I","999.9","000000"
"85862099999","2022-10-19","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  54.7"," 5","  47.2"," 5","1015.0"," 5","013.5"," 5","999.9"," 0"," 13.0"," 5"," 17.1","999.9","  59.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85862099999","2022-10-20","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  49.5"," 4","  45.4"," 4","1012.1"," 4","010.6"," 4","999.9"," 0"," 14.1"," 4"," 24.7","999.9","  51.6","*","  47.3","*"," 0.00","I","999.9","000000"
"85862099999","2022-10-23","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  43.7"," 5","  35.9"," 5","1012.1"," 5","010.6"," 5","999.9"," 0","  7.1"," 5"," 12.4","999.9","  51.3","*","  34.0","*"," 0.00","I","999.9","000000"
"85862099999","2022-10-24","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  50.7"," 4","  47.2"," 4","1011.9"," 4","010.3"," 4","999.9"," 0","  7.6"," 4"," 13.4","999.9","  52.9","*","  48.2","*"," 0.00","I","999.9","000000"
"85862099999","2022-10-25","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  51.3"," 4","  49.2"," 4","1012.0"," 4","010.4"," 4","999.9"," 0","  6.2"," 4"," 11.7","999.9","  53.6","*","  49.5","*"," 0.00","I","999.9","000000"
"85862099999","2022-10-26","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  51.2"," 5","  46.0"," 5","1010.8"," 5","009.3"," 5","999.9"," 0","  9.7"," 5"," 16.5","999.9","  55.4","*","  49.5","*"," 0.00","I","999.9","000000"
"85862099999","2022-10-27","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  49.2","11","  42.4","11","1001.1","11","999.6","11","999.9"," 0"," 10.1","11"," 14.8","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"85862099999","2022-10-28","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  43.8"," 4","  39.0"," 4","1004.2"," 4","002.7"," 4","999.9"," 0"," 13.5"," 4"," 20.8","999.9","  45.5","*","  41.4","*"," 0.00","I","999.9","000000"
"85862099999","2022-10-29","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  40.9"," 5","  36.5"," 5","1006.5"," 5","004.9"," 5","999.9"," 0","  4.9"," 5","  8.4","999.9","  42.3","*","  37.6","*"," 0.00","I","999.9","000000"
"85862099999","2022-10-30","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  55.6"," 6","  33.6"," 6","1031.4"," 6","029.9"," 6","999.9"," 0"," 16.2"," 6"," 19.4","999.9","  56.7","*","  53.6","*"," 0.00","I","999.9","000000"
"85862099999","2022-10-31","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  50.5"," 9","  36.2"," 9","1034.6"," 9","033.1"," 9","999.9"," 0"," 15.8"," 9"," 24.3","999.9","  59.2","*","  43.2","*"," 0.00","I","999.9","000000"
"85862099999","2022-11-01","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  49.6"," 5","  39.0"," 5","1032.1"," 5","030.5"," 5","999.9"," 0"," 15.0"," 5"," 16.7","999.9","  53.4","*","  47.7","*"," 0.00","I","999.9","000000"
"85862099999","2022-11-03","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  61.6"," 9","  49.6"," 9","1016.7"," 9","015.2"," 9","999.9"," 0","  5.5"," 9"," 17.7","999.9","  79.2","*","  45.3","*"," 0.00","I","999.9","000000"
"85862099999","2022-11-04","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  56.8","11","  49.7","11","1014.5","11","013.0","11","999.9"," 0","  7.5","11"," 20.4","999.9","  72.5","*","  45.0","*"," 0.00","I","999.9","000000"
"85862099999","2022-11-05","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  57.5","10","  51.0","10","1015.9","10","014.4","10","999.9"," 0"," 10.7","10"," 22.9","999.9","  65.5","*","  49.5","*"," 0.00","I","999.9","000000"
"85862099999","2022-11-08","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  55.7"," 7","  52.9"," 7","1014.7"," 7","013.2"," 7","999.9"," 0"," 10.3"," 7"," 24.9","999.9","  60.6","*","  53.6","*"," 0.00","I","999.9","000000"
"85862099999","2022-11-09","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  54.3","10","  46.5","10","1012.6","10","011.1","10","999.9"," 0"," 20.7","10"," 27.4","999.9","  60.1","*","  49.8","*"," 0.00","I","999.9","000000"
"85862099999","2022-11-10","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  53.6"," 9","  46.8"," 9","1014.5"," 9","013.0"," 9","999.9"," 0","  8.8"," 9"," 15.9","999.9","  58.1","*","  49.5","*"," 0.00","I","999.9","000000"
"85862099999","2022-11-11","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  55.0","16","  50.6","16","1013.3","16","011.8","16","999.9"," 0","  7.2","16"," 14.6","999.9","  61.0","*","  50.9","*"," 0.00","I","999.9","000000"
"85862099999","2022-11-12","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  54.0"," 6","  51.2"," 6","1014.9"," 6","013.3"," 6","999.9"," 0","  2.0"," 6","  7.2","999.9","  56.3","*","  52.5","*"," 0.00","I","999.9","000000"
"85862099999","2022-11-14","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  55.1"," 8","  47.7"," 8","1006.4"," 8","004.9"," 8","999.9"," 0"," 16.3"," 8"," 28.7","999.9","  61.2","*","  51.3","*"," 0.00","I","999.9","000000"
"85862099999","2022-11-16","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  53.4","11","  49.6","11","1017.0","11","015.4","11","999.9"," 0","  5.0","11"," 12.6","999.9","  59.4","*","  48.4","*"," 0.00","I","999.9","000000"
"85862099999","2022-11-17","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  55.3"," 9","  52.4"," 9","1013.8"," 9","012.3"," 9","999.9"," 0","  5.7"," 9"," 12.8","999.9","  57.2","*","  53.1","*"," 0.00","I","999.9","000000"
"85862099999","2022-11-18","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  54.9"," 9","  48.3"," 9","1015.8"," 9","014.3"," 9","999.9"," 0"," 16.5"," 9"," 32.8","999.9","  59.0","*","  50.2","*"," 0.00","I","999.9","000000"
"85862099999","2022-11-19","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  51.7","15","  41.6","15","1013.5","15","012.0","15","999.9"," 0"," 12.4","15"," 21.4","999.9","  58.5","*","  46.6","*"," 0.00","I","999.9","000000"
"85862099999","2022-11-20","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  46.4"," 5","  39.4"," 5","1026.5"," 5","024.9"," 5","999.9"," 0","  7.6"," 5"," 14.4","999.9","  52.5","*","  37.2","*"," 0.00","I","999.9","000000"
"85862099999","2022-11-22","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  58.6"," 8","  54.3"," 8","1011.7"," 8","010.2"," 8","999.9"," 0"," 14.4"," 8"," 16.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"85862099999","2022-11-23","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  55.6","10","  52.1","10","1009.1","10","007.6","10","999.9"," 0"," 13.1","10"," 27.8","999.9","  57.9","*","  54.0","*"," 0.00","I","999.9","000000"
"85862099999","2022-11-24","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  55.7"," 6","  38.9"," 6","1021.4"," 6","019.9"," 6","999.9"," 0"," 18.6"," 6"," 22.9","999.9","  59.0","*","  51.3","*"," 0.00","I","999.9","000000"
"85862099999","2022-11-25","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  53.6","11","  44.3","11","1019.0","11","017.4","11","999.9"," 0"," 14.6","11"," 26.0","999.9","  59.7","*","  48.2","*"," 0.00","I","999.9","000000"
"85862099999","2022-11-26","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  54.2"," 4","  43.8"," 4","1023.1"," 4","021.5"," 4","999.9"," 0"," 15.8"," 4"," 21.6","999.9","  65.5","*","  46.4","*"," 0.00","I","999.9","000000"
"85862099999","2022-11-27","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  56.7"," 5","  46.8"," 5","1021.6"," 5","020.1"," 5","999.9"," 0","  7.2"," 5"," 21.6","999.9","  72.3","*","  46.6","*"," 0.00","I","999.9","000000"
"85862099999","2022-11-28","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  59.8","13","  50.9","13","1013.0","13","011.5","13","999.9"," 0"," 13.1","13"," 30.7","999.9","  69.3","*","  49.5","*"," 0.00","I","999.9","000000"
"85862099999","2022-11-29","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  55.1"," 8","  44.6"," 8","1011.7"," 8","010.1"," 8","999.9"," 0"," 21.1"," 8"," 27.2","999.9","  58.5","*","  49.5","*"," 0.00","I","999.9","000000"
"85862099999","2022-11-30","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  52.8","11","  36.9","11","1020.8","11","019.3","11","999.9"," 0"," 19.1","11"," 24.9","999.9","  58.8","*","  47.7","*"," 0.00","I","999.9","000000"
"85862099999","2022-12-01","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  52.3","11","  40.9","11","1018.8","10","017.2","10","999.9"," 0"," 17.5","11"," 27.6","999.9","  56.7","*","  48.9","*"," 0.00","I","999.9","000000"
"85862099999","2022-12-02","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  56.0"," 9","  51.4"," 9","1008.6"," 9","007.1"," 9","999.9"," 0"," 16.0"," 9"," 29.9","999.9","  61.9","*","  49.5","*"," 0.00","I","999.9","000000"
"85862099999","2022-12-03","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  53.0","10","  49.1","10","1009.3","10","007.7","10","999.9"," 0","  6.7","10"," 16.5","999.9","  54.7","*","  51.3","*"," 0.00","I","999.9","000000"
"85862099999","2022-12-06","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  54.3"," 6","  46.5"," 6","1014.2"," 6","012.6"," 6","999.9"," 0"," 18.1"," 6"," 22.0","999.9","  55.8","*","  51.6","*"," 0.00","I","999.9","000000"
"85862099999","2022-12-07","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  51.4"," 6","  49.3"," 6","1007.0"," 6","005.5"," 6","999.9"," 0","  4.6"," 6","  7.6","999.9","  56.3","*","  49.5","*"," 0.00","I","999.9","000000"
"85862099999","2022-12-09","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  52.6"," 8","  49.0"," 8","1006.5"," 8","005.0"," 8","999.9"," 0","  5.9"," 8"," 15.0","999.9","  58.1","*","  49.3","*"," 0.00","I","999.9","000000"
"85862099999","2022-12-10","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  50.9"," 8","  49.9"," 8","1015.3"," 8","013.8"," 8","999.9"," 0","  4.2"," 8"," 13.4","999.9","  52.5","*","  50.2","*"," 0.00","I","999.9","000000"
"85862099999","2022-12-11","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  54.0","10","  49.4","10","1015.1","10","013.6","10","999.9"," 0"," 12.1","10"," 23.1","999.9","  59.4","*","  50.4","*"," 0.00","I","999.9","000000"
"85862099999","2022-12-12","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  51.3"," 9","  46.7"," 9","1015.9"," 9","014.3"," 9","999.9"," 0"," 12.7"," 9"," 18.6","999.9","  57.4","*","  47.7","*"," 0.00","I","999.9","000000"
"85862099999","2022-12-13","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  57.2"," 5","  51.3"," 5","1011.7"," 5","010.2"," 5","999.9"," 0"," 22.6"," 5"," 25.8","999.9","  58.1","*","  56.3","*"," 0.00","I","999.9","000000"
"85862099999","2022-12-14","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  55.0","10","  48.4","10","1013.3","10","011.8","10","999.9"," 0"," 12.7","10"," 17.5","999.9","  64.8","*","  49.5","*"," 0.00","I","999.9","000000"
"85862099999","2022-12-15","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  54.5","10","  44.2","10","1024.4","10","022.8","10","999.9"," 0"," 14.7","10"," 25.1","999.9","  59.4","*","  50.9","*"," 0.00","I","999.9","000000"
"85862099999","2022-12-16","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  57.1","10","  46.7","10","1014.4","10","012.9","10","999.9"," 0"," 12.3","10"," 29.1","999.9","  68.4","*","  42.6","*"," 0.00","I","999.9","000000"
"85862099999","2022-12-17","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  55.5"," 6","  48.9"," 6","1009.3"," 6","007.8"," 6","999.9"," 0"," 15.3"," 6"," 23.9","999.9","  58.5","*","  53.4","*"," 0.00","I","999.9","000000"
"85862099999","2022-12-19","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  60.4"," 5","  47.2"," 5","1013.7"," 5","012.2"," 5","999.9"," 0","  3.7"," 5","  5.1","999.9","  66.0","*","  52.2","*"," 0.00","I","999.9","000000"
"85862099999","2022-12-20","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  57.7","11","  50.1","11","1011.6","11","010.1","11","999.9"," 0","  7.6","11"," 15.2","999.9","  62.1","*","  51.1","*"," 0.00","I","999.9","000000"
"85862099999","2022-12-21","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  59.1"," 8","  55.3"," 8","1008.9"," 8","007.4"," 8","999.9"," 0","  3.4"," 8"," 12.2","999.9","  64.4","*","  56.3","*"," 0.00","I","999.9","000000"
"85862099999","2022-12-23","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  52.6","11","  39.7","11","1022.9","11","021.3","11","999.9"," 0"," 16.4","11"," 26.2","999.9","  59.9","*","  45.0","*"," 0.00","I","999.9","000000"
"85862099999","2022-12-24","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  46.7"," 4","  41.5"," 4","1029.8"," 4","028.2"," 4","999.9"," 0","  5.7"," 4"," 11.3","999.9","  50.9","*","  43.2","*"," 0.00","I","999.9","000000"
"85862099999","2022-12-26","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  62.7"," 5","  43.4"," 5","1015.3"," 5","013.8"," 5","999.9"," 0"," 24.8"," 5"," 28.4","999.9","  65.1","*","  59.7","*"," 0.00","I","999.9","000000"
"85862099999","2022-12-27","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  52.9","12","  37.1","12","1022.5","12","021.0","12","999.9"," 0"," 19.4","12"," 24.1","999.9","  59.4","*","  49.1","*"," 0.00","I","999.9","000000"
"85862099999","2022-12-28","-45.4","-72.7","10.0","PUERTO AYSAN, CI","  52.8","12","  39.4","12","1026.7","12","025.1","12","999.9"," 0"," 16.9","12"," 25.1","999.9","  59.0","*","  50.2","*"," 0.00","I","999.9","000000"
