"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83588099999","2022-01-01","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.8","17","  68.2","17","9999.9"," 0","999.9"," 0","  5.2","17","  3.6","17","  6.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83588099999","2022-01-02","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.9","17","  68.8","17","9999.9"," 0","999.9"," 0","  5.3","17","  5.6","17","  9.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83588099999","2022-01-03","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.0","17","  69.6","17","9999.9"," 0","999.9"," 0","  4.0","17","  3.6","17","  6.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","110000"
"83588099999","2022-01-04","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.5","17","  68.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17","  6.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83588099999","2022-01-05","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.9","17","  69.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  8.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83588099999","2022-01-06","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.0","16","  69.6","16","9999.9"," 0","999.9"," 0","  5.2","16","  4.3","16","  7.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2022-01-07","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.4","16","  69.7","16","9999.9"," 0","999.9"," 0","  3.0","16","  4.4","16","  6.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","110000"
"83588099999","2022-01-08","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.6","17","  69.2","17","9999.9"," 0","999.9"," 0","  3.1","17","  3.8","17","  6.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83588099999","2022-01-09","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.4","17","  68.4","17","9999.9"," 0","999.9"," 0","  3.1","17","  5.2","17","  9.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83588099999","2022-01-10","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.7","17","  69.2","17","9999.9"," 0","999.9"," 0","  4.6","17","  5.2","17","  9.9"," 24.1","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83588099999","2022-01-11","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.6","17","  68.8","17","9999.9"," 0","999.9"," 0","  5.4","17","  5.6","17"," 12.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2022-01-12","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.0","17","  69.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.0","17","  7.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2022-01-13","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.4","17","  68.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.8","17","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-01-14","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  80.9","17","  61.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-01-15","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.9","17","  64.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-01-16","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.6","17","  66.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
