"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904128","2022-01-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   6.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," "," -14.1"," "," 0.05","G","999.9","000000"
"99999904128","2022-01-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   7.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  -3.8"," "," 0.00","G","999.9","000000"
"99999904128","2022-01-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","   1.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-01-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  23.4"," "," 0.35","G","999.9","000000"
"99999904128","2022-01-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  32.4"," "," 0.11","G","999.9","000000"
"99999904128","2022-01-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  35.4"," "," 0.06","G","999.9","000000"
"99999904128","2022-01-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999904128","2022-01-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  20.5"," "," 0.01","G","999.9","000000"
"99999904128","2022-01-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999904128","2022-01-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999904128","2022-01-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  18.0"," "," 0.02","G","999.9","000000"
"99999904128","2022-01-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999904128","2022-01-13","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-01-14","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999904128","2022-01-15","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-01-16","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-01-17","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999904128","2022-01-18","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999904128","2022-01-19","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999904128","2022-01-20","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-01-21","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  25.5"," "," 0.02","G","999.9","000000"
"99999904128","2022-01-22","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  27.9"," "," 0.00","G","999.9","000000"
"99999904128","2022-01-23","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999904128","2022-01-24","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999904128","2022-01-25","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999904128","2022-01-26","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-01-27","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999904128","2022-01-28","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","   8.8"," "," 0.00","G","999.9","000000"
"99999904128","2022-01-29","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","   3.4"," "," 0.00","G","999.9","000000"
"99999904128","2022-01-30","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","   6.8"," "," 0.00","G","999.9","000000"
"99999904128","2022-01-31","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999904128","2022-02-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  12.0"," "," 0.01","G","999.9","000000"
"99999904128","2022-02-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999904128","2022-02-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  19.4"," "," 0.00","G","999.9","000000"
"99999904128","2022-02-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999904128","2022-02-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  22.5"," "," 0.00","G","999.9","000000"
