"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954783","2022-07-01","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  73.9","24","  60.1","24","9999.9"," 0","974.5","24","999.9"," 0","  5.3","24"," 10.5","999.9","  83.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-02","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  74.4","24","  64.4","24","9999.9"," 0","971.1","24","999.9"," 0","  6.3","24"," 13.2","999.9","  82.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-03","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  72.2","24","  53.3","24","9999.9"," 0","974.6","24","999.9"," 0","  2.6","23","  6.0","999.9","  81.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-04","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  67.8","24","  51.1","24","9999.9"," 0","978.5","24","999.9"," 0","  2.4","23","  5.6","999.9","  81.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-05","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  72.3","24","  60.5","24","9999.9"," 0","973.4","24","999.9"," 0","  3.9","24","  9.3","999.9","  77.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-06","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  75.7","24","  66.4","24","9999.9"," 0","969.5","24","999.9"," 0","  3.6","24","  6.8","999.9","  80.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-07","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  74.0","24","  62.7","24","9999.9"," 0","972.2","24","999.9"," 0","  2.4","24","  4.1","999.9","  81.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-08","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  73.6","24","  62.5","24","9999.9"," 0","973.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  81.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-09","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  73.7","24","  61.4","24","9999.9"," 0","974.0","24","999.9"," 0","  4.2","23","  8.0","999.9","  79.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-10","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  68.8","24","  51.0","24","9999.9"," 0","975.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  79.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-11","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  71.9","24","  56.9","24","9999.9"," 0","970.9","24","999.9"," 0","  5.6","24"," 11.7","999.9","  82.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-12","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  77.4","24","  60.9","24","9999.9"," 0","965.4","24","999.9"," 0","  9.4","24"," 13.2","999.9","  84.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-13","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  68.4","12","  60.9","12","9999.9"," 0","968.3","12","999.9"," 0","  0.9","12","  4.3","999.9","  79.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-14","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  72.0","24","  57.1","24","9999.9"," 0","973.2","24","999.9"," 0","  2.5","13","  6.0","999.9","  81.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-15","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  69.8","24","  51.8","24","9999.9"," 0","977.4","24","999.9"," 0","  1.8","18","  4.7","999.9","  82.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-16","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  70.2","24","  56.0","24","9999.9"," 0","975.4","24","999.9"," 0","  4.6","16","  7.8","999.9","  80.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-17","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  70.8","24","  63.0","24","9999.9"," 0","973.2","24","999.9"," 0","  3.2","24","  8.2","999.9","  77.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-18","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  71.6","24","  66.3","24","9999.9"," 0","969.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  77.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-19","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  75.1","24","  64.2","24","9999.9"," 0","968.6","24","999.9"," 0","  5.6","24","  8.7","999.9","  85.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-20","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  77.3","24","  64.4","24","9999.9"," 0","967.2","24","999.9"," 0","  4.6","22","  9.3","999.9","  86.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-21","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  79.9","24","  64.4","24","9999.9"," 0","963.2","24","999.9"," 0","  9.0","24"," 12.4","999.9","  84.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-22","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  76.3","24","  62.8","24","9999.9"," 0","969.3","24","999.9"," 0","  5.5","22"," 12.4","999.9","  88.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-23","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  78.4","24","  62.4","24","9999.9"," 0","973.8","24","999.9"," 0","  4.6","19"," 11.5","999.9","  90.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-24","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  77.1","24","  63.0","24","9999.9"," 0","973.6","24","999.9"," 0","  6.3","24"," 12.2","999.9","  89.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-25","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  79.7","24","  65.2","24","9999.9"," 0","969.8","24","999.9"," 0","  8.2","24"," 11.1","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-26","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  68.9","24","  56.3","24","9999.9"," 0","973.7","24","999.9"," 0","  2.2","24","  5.8","999.9","  76.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-27","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  69.6","24","  62.7","24","9999.9"," 0","971.8","24","999.9"," 0","  2.7","24","  6.6","999.9","  76.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-28","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  74.9","24","  67.8","24","9999.9"," 0","969.0","24","999.9"," 0","  4.8","24"," 12.0","999.9","  80.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-29","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  73.4","24","  64.6","24","9999.9"," 0","970.8","24","999.9"," 0","  3.7","24","  9.7","999.9","  77.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-30","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  70.4","24","  56.3","24","9999.9"," 0","975.5","24","999.9"," 0","  4.0","23","  9.1","999.9","  81.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99999954783","2022-07-31","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  66.8","24","  58.0","24","9999.9"," 0","978.7","24","999.9"," 0","  2.3","24","  8.7","999.9","  77.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-01","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  70.8","24","  63.0","24","9999.9"," 0","972.7","24","999.9"," 0","  3.1","21","  9.1","999.9","  79.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-02","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  75.4","24","  63.2","24","9999.9"," 0","969.0","24","999.9"," 0","  4.8","24","  9.3","999.9","  85.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-03","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  72.7","24","  58.9","24","9999.9"," 0","972.9","24","999.9"," 0","  3.4","20","  7.6","999.9","  87.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-04","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  75.1","24","  66.2","24","9999.9"," 0","974.5","24","999.9"," 0","  3.8","22","  8.7","999.9","  87.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-05","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  73.4","24","  67.4","24","9999.9"," 0","977.7","24","999.9"," 0","  2.4","24","  7.8","999.9","  83.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-06","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  74.9","24","  67.4","24","9999.9"," 0","979.2","24","999.9"," 0","  3.9","24","  8.4","999.9","  85.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-07","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  76.2","24","  68.0","24","9999.9"," 0","978.1","24","999.9"," 0","  4.4","24","  9.7","999.9","  84.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-08","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  77.0","24","  68.2","24","9999.9"," 0","974.3","24","999.9"," 0","  4.7","24"," 10.9","999.9","  88.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-09","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  78.4","24","  69.7","24","9999.9"," 0","972.1","24","999.9"," 0","  5.1","24","  9.3","999.9","  82.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-10","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  73.4","24","  63.5","24","9999.9"," 0","975.1","24","999.9"," 0","  3.2","24","  6.8","999.9","  78.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-11","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  71.7","24","  59.2","24","9999.9"," 0","972.8","24","999.9"," 0","  4.3","23","  8.2","999.9","  80.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-12","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  66.3","24","  48.5","24","9999.9"," 0","975.1","24","999.9"," 0","  3.1","24","  8.2","999.9","  78.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-13","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  63.9","24","  43.4","24","9999.9"," 0","977.3","24","999.9"," 0","  1.5","19","  3.1","999.9","  79.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-14","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  66.9","24","  50.8","24","9999.9"," 0","973.8","24","999.9"," 0","  3.3","19","  8.0","999.9","  78.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-15","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  63.4","24","  59.2","24","9999.9"," 0","972.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  65.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99999954783","2022-08-16","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  65.7","24","  58.0","24","9999.9"," 0","973.5","24","999.9"," 0","  2.4","24","  5.4","999.9","  75.4","*","  58.8","*"," 0.00","I","999.9","000000"
