"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95288099999","2022-01-26","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.9","24","9999.9"," 0","1007.5","24","006.0","24","999.9"," 0","  6.0","24","  7.0","999.9","  86.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"95288099999","2022-01-27","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.4","24","9999.9"," 0","1006.5","24","005.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  87.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"95288099999","2022-01-28","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.1","24","9999.9"," 0","1005.8","24","004.3","24","999.9"," 0","  2.2","24","  8.0","999.9","  85.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-01-29","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.1","24","9999.9"," 0","1004.2","24","002.7","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  83.7","*","  77.5","*"," 0.00","I","999.9","000000"
"95288099999","2022-01-30","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.4","24","9999.9"," 0","1004.6","24","003.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  84.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-01-31","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.4","24","9999.9"," 0","1005.5","24","004.0","24","999.9"," 0","  1.7","24","  7.0","999.9","  85.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"95288099999","2022-02-01","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.7","24","9999.9"," 0","1005.2","24","003.7","24","999.9"," 0","  1.6","24","  6.0","999.9","  88.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"95288099999","2022-02-02","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.9","24","9999.9"," 0","1003.7","24","002.2","24","999.9"," 0","  7.1","24","  9.9","999.9","  85.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"95288099999","2022-02-03","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.5","24","9999.9"," 0","1002.2","24","000.7","24","999.9"," 0"," 10.4","24"," 12.0","999.9","  84.9"," ","  79.9","*"," 0.00","I","999.9","000000"
"95288099999","2022-02-04","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.0","24","9999.9"," 0","1001.8","24","000.3","24","999.9"," 0","  9.8","24"," 14.0","999.9","  84.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"95288099999","2022-02-05","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.3","24","9999.9"," 0","1003.5","24","002.0","24","999.9"," 0","  5.9","24"," 13.0","999.9","  84.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"95288099999","2022-02-06","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.2","22","9999.9"," 0","1007.8","22","006.3","22","999.9"," 0","  8.9","22"," 12.0","999.9","  84.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-02-07","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.3","24","9999.9"," 0","1009.1","24","007.6","24","999.9"," 0","  8.1","24","  9.9","999.9","  83.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"95288099999","2022-02-08","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.7","24","9999.9"," 0","1009.1","24","007.6","24","999.9"," 0","  8.2","24"," 11.1","999.9","  83.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"95288099999","2022-02-09","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.4","24","9999.9"," 0","1009.6","24","008.1","24","999.9"," 0","  8.0","24","  8.9","999.9","  83.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"95288099999","2022-02-10","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.1","24","9999.9"," 0","1008.5","24","007.0","24","999.9"," 0","  5.5","24","  7.0","999.9","  83.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"95288099999","2022-02-11","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.5","24","9999.9"," 0","1007.3","24","005.8","24","999.9"," 0","  5.5","24","  8.0","999.9","  83.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"95288099999","2022-02-12","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.8","24","9999.9"," 0","1008.3","24","006.8","24","999.9"," 0","  9.1","24"," 11.1","999.9","  83.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"95288099999","2022-02-13","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.1","24","9999.9"," 0","1009.4","24","007.9","24","999.9"," 0"," 11.1","24"," 13.0","999.9","  83.5"," ","  79.9","*"," 0.00","I","999.9","000000"
"95288099999","2022-02-14","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.8","24","9999.9"," 0","1009.4","24","007.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  83.7"," ","  75.9","*"," 0.00","I","999.9","000000"
"95288099999","2022-02-15","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.2","24","9999.9"," 0","1008.1","24","006.6","24","999.9"," 0","  7.4","24","  8.0","999.9","  84.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"95288099999","2022-02-16","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.2","24","9999.9"," 0","1006.9","24","005.4","24","999.9"," 0","  7.6","24","  8.9","999.9","  84.4"," ","  81.9","*"," 0.00","I","999.9","000000"
"95288099999","2022-02-17","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.2","24","9999.9"," 0","1007.0","24","005.5","24","999.9"," 0","  7.7","24","  8.9","999.9","  84.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"95288099999","2022-02-18","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.5","24","9999.9"," 0","1007.1","24","005.6","24","999.9"," 0","  5.4","24"," 12.0","999.9","  84.0"," ","  80.1","*"," 0.00","I","999.9","000000"
"95288099999","2022-02-19","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.2","24","9999.9"," 0","1006.1","24","004.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  84.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"95288099999","2022-02-20","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.3","24","9999.9"," 0","1004.7","24","003.2","24","999.9"," 0","  4.4","24","  7.0","999.9","  84.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-02-21","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.4","24","9999.9"," 0","1005.4","24","003.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  84.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-02-22","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.5","24","9999.9"," 0","1006.2","24","004.7","24","999.9"," 0","  6.5","24","  8.9","999.9","  84.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"95288099999","2022-02-23","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.6","24","9999.9"," 0","1006.5","24","005.0","24","999.9"," 0","  5.2","24","  7.0","999.9","  84.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"95288099999","2022-02-24","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.5","24","9999.9"," 0","1005.1","24","003.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  84.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-02-25","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.8","24","9999.9"," 0","1004.0","24","002.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  85.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"95288099999","2022-02-26","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.7","24","9999.9"," 0","1004.0","24","002.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  86.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-02-27","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.4","21","9999.9"," 0","1004.5","21","003.0","21","999.9"," 0","  9.4","21"," 11.1","999.9","  85.8"," ","  82.6"," "," 0.00","I","999.9","000000"
"95288099999","2022-02-28","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.9","21","9999.9"," 0","1005.3","21","003.8","21","999.9"," 0","  6.8","21","  8.9","999.9","  86.5","*","  84.2","*"," 0.00","I","999.9","000000"
"95288099999","2022-03-01","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.9","24","9999.9"," 0","1005.7","24","004.2","24","999.9"," 0","  7.9","24","  9.9","999.9","  86.4","*","  84.0","*"," 0.00","I","999.9","000000"
"95288099999","2022-03-02","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  85.0","24","9999.9"," 0","1006.4","24","004.9","24","999.9"," 0","  8.2","24","  8.9","999.9","  86.0","*","  83.7"," "," 0.00","I","999.9","000000"
"95288099999","2022-03-03","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.9","24","9999.9"," 0","1006.8","24","005.3","24","999.9"," 0","  8.1","24","  9.9","999.9","  86.4"," ","  83.8","*"," 0.00","I","999.9","000000"
"95288099999","2022-03-04","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.8","24","9999.9"," 0","1006.1","24","004.6","24","999.9"," 0","  8.7","24","  9.9","999.9","  86.2"," ","  83.1"," "," 0.00","I","999.9","000000"
"95288099999","2022-03-05","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.7","24","9999.9"," 0","1006.5","24","005.0","24","999.9"," 0","  7.4","24","  8.0","999.9","  86.0","*","  83.1","*"," 0.00","I","999.9","000000"
"95288099999","2022-03-06","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.5","24","9999.9"," 0","1006.5","24","005.0","24","999.9"," 0","  7.0","24","  8.9","999.9","  86.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"95288099999","2022-03-07","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.9","18","9999.9"," 0","1005.7","18","004.2","18","999.9"," 0","  8.2","18","  8.9","999.9","  86.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"95288099999","2022-03-08","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.8","15","9999.9"," 0","1007.8","15","006.3","15","999.9"," 0","  6.7","15","  8.0","999.9","  86.0","*","  83.8","*"," 0.00","I","999.9","000000"
"95288099999","2022-03-09","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  85.6","24","9999.9"," 0","1008.7","24","007.2","24","999.9"," 0","  4.5","24","  6.0","999.9","  87.8","*","  83.8","*"," 0.00","I","999.9","000000"
"95288099999","2022-03-10","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  85.1","24","9999.9"," 0","1008.8","24","007.3","24","999.9"," 0","  3.8","24","  5.1","999.9","  88.5"," ","  83.8","*"," 0.00","I","999.9","000000"
"95288099999","2022-03-11","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  85.0","24","9999.9"," 0","1008.3","24","006.8","24","999.9"," 0","  6.8","24","  8.9","999.9","  86.0"," ","  83.5"," "," 0.00","I","999.9","000000"
"95288099999","2022-03-12","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.6","24","9999.9"," 0","1009.1","24","007.6","24","999.9"," 0","  8.7","24"," 11.1","999.9","  86.0"," ","  82.2","*"," 0.00","I","999.9","000000"
"95288099999","2022-03-13","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.7","24","9999.9"," 0","1009.0","24","007.5","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  85.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"95288099999","2022-03-14","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.3","24","9999.9"," 0","1008.1","24","006.6","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  84.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"95288099999","2022-03-15","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.7","24","9999.9"," 0","1008.2","24","006.7","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  84.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"95288099999","2022-03-16","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.7","24","9999.9"," 0","1007.9","24","006.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  83.7","*","  76.1"," "," 0.00","I","999.9","000000"
"95288099999","2022-03-17","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.4","24","9999.9"," 0","1006.6","24","005.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  83.7","*","  75.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-03-18","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.7","24","9999.9"," 0","1005.9","24","004.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  83.3","*","  77.9","*"," 0.00","I","999.9","000000"
"95288099999","2022-03-19","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.5","24","9999.9"," 0","1007.0","24","005.5","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  83.3","*","  77.0"," "," 0.00","I","999.9","000000"
"95288099999","2022-03-20","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.0","24","9999.9"," 0","1008.4","24","006.9","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  84.2","*","  73.6"," "," 0.00","I","999.9","000000"
"95288099999","2022-03-21","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.0","24","9999.9"," 0","1009.0","24","007.5","24","999.9"," 0","  9.8","24"," 12.0","999.9","  84.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-03-22","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.5","24","9999.9"," 0","1008.7","24","007.2","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  83.7","*","  79.2"," "," 0.00","I","999.9","000000"
"95288099999","2022-03-23","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.4","24","9999.9"," 0","1008.9","24","007.4","24","999.9"," 0","  9.4","24"," 11.1","999.9","  82.8","*","  81.9","*"," 0.00","I","999.9","000000"
"95288099999","2022-03-24","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.1","24","9999.9"," 0","1009.1","24","007.6","24","999.9"," 0","  9.0","24"," 11.1","999.9","  83.3","*","  80.6"," "," 0.00","I","999.9","000000"
"95288099999","2022-03-25","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.8","24","9999.9"," 0","1008.7","24","007.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  81.9","*","  76.5"," "," 0.00","I","999.9","000000"
"95288099999","2022-03-26","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.9","24","9999.9"," 0","1008.6","24","007.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  82.4","*","  76.6"," "," 0.00","I","999.9","000000"
"95288099999","2022-03-27","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.0","24","9999.9"," 0","1008.2","24","006.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  82.4","*","  76.5"," "," 0.00","I","999.9","000000"
"95288099999","2022-03-28","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.6","24","9999.9"," 0","1007.5","24","006.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  86.0","*","  80.6"," "," 0.00","I","999.9","000000"
"95288099999","2022-03-29","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.6","24","9999.9"," 0","1007.4","24","005.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  85.5","*","  80.8"," "," 0.00","I","999.9","000000"
"95288099999","2022-03-30","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.1","24","9999.9"," 0","1007.3","24","005.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  85.5","*","  81.5","*"," 0.00","I","999.9","000000"
"95288099999","2022-03-31","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.9","24","9999.9"," 0","1007.1","24","005.6","24","999.9"," 0","  2.7","24","  4.1","999.9","  85.5","*","  80.1"," "," 0.00","I","999.9","000000"
"95288099999","2022-04-01","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.4","24","9999.9"," 0","1008.4","24","006.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  85.1","*","  81.0"," "," 0.00","I","999.9","000000"
"95288099999","2022-04-02","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.9","24","9999.9"," 0","1009.8","24","008.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  84.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"95288099999","2022-04-03","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.9","23","9999.9"," 0","1010.4","23","008.9","23","999.9"," 0","  6.5","23","  7.0","999.9","  83.3","*","  81.0"," "," 0.00","I","999.9","000000"
"95288099999","2022-04-04","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.2","24","9999.9"," 0","1010.0","24","008.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  83.8","*","  82.6","*"," 0.00","I","999.9","000000"
"95288099999","2022-04-05","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.1","24","9999.9"," 0","1008.5","24","007.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  83.3","*","  81.5"," "," 0.00","I","999.9","000000"
"95288099999","2022-04-06","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.2","24","9999.9"," 0","1007.7","24","006.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  83.5","*","  81.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-04-07","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.1","24","9999.9"," 0","1007.6","24","006.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  83.7","*","  81.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-04-08","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.6","24","9999.9"," 0","1007.7","24","006.2","24","999.9"," 0","  8.1","24","  9.9","999.9","  83.3","*","  81.0","*"," 0.00","I","999.9","000000"
"95288099999","2022-04-09","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.1","24","9999.9"," 0","1008.4","24","006.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  84.2","*","  78.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-04-10","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.5","24","9999.9"," 0","1009.5","24","008.0","24","999.9"," 0","  9.0","24"," 12.0","999.9","  85.1","*","  80.6","*"," 0.00","I","999.9","000000"
"95288099999","2022-04-11","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.0","24","9999.9"," 0","1010.2","24","008.7","24","999.9"," 0","  9.0","24","  9.9","999.9","  84.4","*","  76.5"," "," 0.00","I","999.9","000000"
"95288099999","2022-04-12","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.9","23","9999.9"," 0","1010.0","23","008.5","23","999.9"," 0"," 12.1","23"," 14.0","999.9","  84.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"95288099999","2022-04-13","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.8","24","9999.9"," 0","1010.1","24","008.6","24","999.9"," 0"," 13.9","24"," 15.9","999.9","  83.3","*","  76.1","*"," 0.00","I","999.9","000000"
"95288099999","2022-04-14","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.8","23","9999.9"," 0","1010.8","23","009.3","23","999.9"," 0"," 14.1","23"," 15.9","999.9","  83.7","*","  79.2","*"," 0.00","I","999.9","000000"
