"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95492099999","2022-01-01","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  92.2","24","  43.5","24","1005.3","24","990.7","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 100.8","*","  75.7"," "," 0.00","G","999.9","000000"
"95492099999","2022-01-02","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  93.7","24","  43.3","24","1004.1","24","989.6","24","999.9"," 0","  5.4","24"," 13.0","999.9"," 104.5","*","  79.2","*"," 0.00","G","999.9","000000"
"95492099999","2022-01-03","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  96.5","24","  39.2","24","1003.5","24","988.9","24","999.9"," 0","  9.0","24"," 15.9","999.9"," 107.6","*","  77.7"," "," 0.00","G","999.9","000000"
"95492099999","2022-01-04","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  94.1","24","  34.8","24","1002.7","24","988.1","24","999.9"," 0","  9.0","24"," 13.0","999.9"," 105.8","*","  80.6"," "," 0.00","G","999.9","000000"
"95492099999","2022-01-05","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  93.3","24","  37.9","24","1001.4","24","986.9","24","999.9"," 0","  9.6","24"," 14.0","999.9"," 105.1","*","  79.5","*"," 0.00","G","999.9","000000"
"95492099999","2022-01-06","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  92.1","24","  39.0","24","1002.7","24","988.1","24","999.9"," 0","  9.5","24"," 13.0","999.9"," 103.3","*","  78.3","*"," 0.00","G","999.9","000000"
"95492099999","2022-01-07","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  91.0","24","  42.2","24","1005.3","24","990.8","24","999.9"," 0"," 10.4","24"," 13.0","999.9"," 101.8","*","  77.7"," "," 0.00","G","999.9","000000"
"95492099999","2022-01-08","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  90.4","24","  40.7","24","1007.0","24","992.4","24","999.9"," 0","  9.0","24"," 13.0","999.9"," 100.8","*","  77.7","*"," 0.00","G","999.9","000000"
"95492099999","2022-01-09","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  95.9","24","  43.1","24","1006.9","24","992.3","24","999.9"," 0","  7.5","24"," 19.0","999.9"," 104.5","*","  77.5"," "," 0.00","G","999.9","000000"
"95492099999","2022-01-10","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  96.1","24","  59.1","24","1009.2","24","994.6","24","999.9"," 0"," 11.7","24"," 21.0","999.9"," 110.7","*","  84.9","*"," 0.00","G","999.9","010010"
"95492099999","2022-01-11","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  92.3","24","  62.1","24","1010.2","24","995.6","24","999.9"," 0","  8.4","24"," 18.1","999.9"," 106.0","*","  79.7","*"," 0.26","G","999.9","010010"
"95492099999","2022-01-12","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  96.4","24","  55.8","24","1008.6","24","994.0","24","999.9"," 0","  8.8","24"," 18.1","999.9"," 106.7","*","  79.5"," "," 0.00","G","999.9","010010"
"95492099999","2022-01-13","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  92.8","24","  54.8","24","1004.6","24","990.1","24","999.9"," 0"," 11.5","24"," 34.0","999.9"," 106.9","*","  74.5","*"," 0.06","G","999.9","010000"
"95492099999","2022-01-14","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  92.5","24","  40.4","24","1001.0","24","986.5","24","999.9"," 0"," 10.7","24"," 22.0","999.9"," 107.2","*","  71.2"," "," 0.00","G","999.9","000000"
"95492099999","2022-01-15","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  96.6","24","  40.0","24","1003.2","24","988.6","24","999.9"," 0","  9.5","24"," 15.0","999.9"," 108.5","*","  74.8"," "," 0.00","G","999.9","000000"
"95492099999","2022-01-16","-27.986389","143.810833","131.97","THARGOMINDAH, AS"," 100.3","24","  42.0","24","1002.8","24","988.2","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 111.4","*","  80.8"," "," 0.00","G","999.9","000000"
"95492099999","2022-01-17","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  99.5","24","  46.8","24","1003.6","24","989.0","24","999.9"," 0"," 12.5","24"," 19.0","999.9"," 110.7","*","  86.5"," "," 0.00","G","999.9","000000"
"95492099999","2022-01-18","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  90.6","24","  64.7","24","1005.0","24","990.4","24","999.9"," 0","  9.6","24"," 17.1","999.9","  99.7","*","  79.3","*"," 0.09","G","999.9","010000"
"95492099999","2022-01-19","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  80.8","24","  69.6","24","1009.3","24","994.7","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  95.0","*","  75.9","*"," 0.11","G","999.9","010010"
"95492099999","2022-01-20","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  79.7","24","  65.1","24","1014.2","24","999.5","24","999.9"," 0"," 15.9","24"," 19.0","999.9","  87.6"," ","  75.6","*"," 0.00","G","999.9","000000"
"95492099999","2022-01-21","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  84.3","24","  54.7","24","1014.2","24","999.5","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  91.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"95492099999","2022-01-22","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  86.2","24","  50.2","24","1010.9","24","996.3","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  93.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"95492099999","2022-01-23","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  89.9","24","  52.6","24","1005.9","24","991.2","24","999.9"," 0","  7.8","24"," 14.0","999.9"," 101.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"95492099999","2022-01-24","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  77.9","24","  65.4","24","1005.0","24","990.4","24","999.9"," 0","  8.6","24"," 20.0","999.9","  95.4"," ","  70.5","*"," 0.14","G","999.9","010000"
"95492099999","2022-01-25","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  79.3","24","  70.3","24","1004.7","24","990.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  87.3"," ","  70.3"," "," 0.01","G","999.9","000000"
"95492099999","2022-01-26","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  89.2","24","  67.2","24","1004.5","24","989.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  99.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"95492099999","2022-01-27","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  84.9","24","  71.9","24","1006.1","24","991.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  99.3"," ","  79.0","*"," 0.82","G","999.9","010010"
"95492099999","2022-01-28","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  86.2","24","  69.1","24","1007.9","24","993.3","24","999.9"," 0","  9.2","24"," 18.1","999.9","  98.2"," ","  78.6"," "," 0.05","G","999.9","010000"
"95492099999","2022-01-29","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  90.7","24","  59.6","24","1007.2","24","992.6","24","999.9"," 0","  8.1","24"," 12.0","999.9"," 101.3"," ","  78.8"," "," 0.01","G","999.9","010000"
"95492099999","2022-01-30","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  91.1","24","  54.6","24","1005.3","24","990.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  99.9"," ","  80.2","*"," 0.00","G","999.9","000000"
"95492099999","2022-01-31","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  93.5","24","  54.0","24","1001.7","24","987.2","24","999.9"," 0","  5.1","24"," 13.0","999.9"," 103.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"95492099999","2022-02-01","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  83.2","24","  67.5","24","1002.0","24","987.4","24","999.9"," 0","  8.3","24"," 21.0","999.9","  97.0"," ","  73.2","*"," 0.11","G","999.9","010000"
"95492099999","2022-02-02","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  71.4","24","  62.8","24","1004.7","24","990.0","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  83.1"," ","  66.6","*"," 1.18","G","999.9","010000"
"95492099999","2022-02-03","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  74.8","24","  43.9","24","1007.7","24","993.0","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  84.9"," ","  64.8","*"," 0.00","G","999.9","000000"
"95492099999","2022-02-04","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  77.2","24","  47.5","24","1009.3","24","994.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  87.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"95492099999","2022-02-05","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  78.7","24","  50.6","24","1010.6","24","995.9","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  87.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"95492099999","2022-02-06","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  81.2","22","  47.5","22","1012.6","22","997.8","22","999.9"," 0"," 10.9","22"," 15.0","999.9","  89.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"95492099999","2022-02-07","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  78.1","24","  53.9","24","1011.3","24","996.6","24","999.9"," 0","  8.2","24"," 15.9","999.9","  89.1"," ","  67.8","*"," 0.13","G","999.9","010010"
"95492099999","2022-02-08","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  84.9","24","  48.2","24","1008.3","24","993.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  94.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"95492099999","2022-02-09","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  90.6","24","  50.7","24","1007.7","24","993.0","24","999.9"," 0","  6.5","24"," 11.1","999.9"," 101.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"95492099999","2022-02-10","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  93.3","24","  50.2","24","1008.1","24","993.4","24","999.9"," 0","  8.7","24"," 13.0","999.9"," 105.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"95492099999","2022-02-11","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  90.3","24","  46.1","24","1008.0","24","993.3","24","999.9"," 0"," 10.3","24"," 14.0","999.9"," 101.5"," ","  79.2","*"," 0.00","G","999.9","000000"
"95492099999","2022-02-12","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  90.8","24","  47.7","24","1009.1","24","994.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9"," 102.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"95492099999","2022-02-13","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  89.0","24","  47.5","24","1013.4","24","998.6","24","999.9"," 0","  7.5","24"," 13.0","999.9"," 100.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"95492099999","2022-02-14","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  88.2","24","  45.3","24","1016.1","24","001.3","24","999.9"," 0","  6.8","24","  9.9","999.9","  98.6"," ","  76.3","*"," 0.00","G","999.9","000000"
"95492099999","2022-02-15","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  88.4","24","  48.3","24","1014.1","24","999.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  98.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"95492099999","2022-02-16","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  89.2","24","  49.8","24","1009.6","24","994.9","24","999.9"," 0","  4.7","24"," 11.1","999.9"," 100.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"95492099999","2022-02-17","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  91.0","24","  46.6","24","1008.6","24","993.9","24","999.9"," 0","  9.2","24"," 13.0","999.9"," 102.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"95492099999","2022-02-18","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  86.0","24","  39.8","24","1010.5","24","995.8","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  98.8"," ","  73.9","*"," 0.00","G","999.9","000000"
"95492099999","2022-02-19","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  87.5","24","  40.0","24","1008.3","24","993.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  99.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"95492099999","2022-02-20","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  87.5","24","  53.3","24","1004.8","24","990.1","24","999.9"," 0","  9.0","24"," 18.1","999.9"," 101.1"," ","  75.4"," "," 0.00","G","999.9","010000"
"95492099999","2022-02-21","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  81.2","24","  60.7","24","1005.5","24","990.8","24","999.9"," 0","  7.8","24"," 17.1","999.9","  97.9"," ","  72.5","*"," 0.32","G","999.9","010010"
"95492099999","2022-02-22","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  75.9","24","  61.8","24","1007.7","24","993.0","24","999.9"," 0"," 10.1","24"," 27.0","999.9","  94.3"," ","  68.7","*"," 0.74","G","999.9","010000"
"95492099999","2022-02-23","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  81.9","24","  61.8","24","1009.3","24","994.6","24","999.9"," 0","  7.2","24","  9.9","999.9","  91.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"95492099999","2022-02-24","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  83.9","24","  60.2","24","1008.0","24","993.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  93.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"95492099999","2022-02-25","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  84.6","24","  62.2","24","1006.5","24","991.8","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  93.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"95492099999","2022-02-26","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  83.0","24","  61.1","24","1007.4","24","992.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  92.3"," ","  74.3","*"," 0.00","G","999.9","000000"
"95492099999","2022-02-27","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  85.2","24","  58.3","24","1006.7","24","992.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  95.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"95492099999","2022-02-28","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  84.5","24","  59.9","24","1005.3","24","990.6","24","999.9"," 0","  7.6","24"," 25.1","999.9"," 100.2"," ","  73.2","*"," 0.11","G","999.9","010000"
"95492099999","2022-03-01","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  87.0","24","  47.8","24","1002.7","24","987.9","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 101.8"," ","  73.0"," "," 0.01","G","999.9","000000"
"95492099999","2022-03-02","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  87.7","24","  55.4","24","1003.3","24","988.6","24","999.9"," 0","  8.5","24"," 13.0","999.9","  99.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"95492099999","2022-03-03","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  87.0","24","  52.7","24","1006.5","24","991.7","24","999.9"," 0","  7.7","24"," 15.0","999.9","  97.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"95492099999","2022-03-04","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  89.2","24","  51.7","24","1006.0","24","991.2","24","999.9"," 0","  6.2","24"," 13.0","999.9"," 100.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"95492099999","2022-03-05","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  84.7","24","  47.8","24","1006.9","24","992.1","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  99.5"," ","  71.2","*"," 0.00","G","999.9","000000"
"95492099999","2022-03-06","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  81.5","24","  50.8","24","1007.7","24","992.9","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  91.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"95492099999","2022-03-07","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  87.0","24","  56.2","24","1004.9","24","990.1","24","999.9"," 0","  8.4","24"," 14.0","999.9","  96.1"," ","  72.9"," "," 0.00","G","999.9","000000"
