"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83566099999","2022-02-10","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.4"," 8","  66.7"," 8","9999.9"," 0","919.5"," 8","  6.4"," 8","  3.0"," 8","  6.0","999.9","  79.0","*","  66.6","*"," 0.55","G","999.9","110010"
"83566099999","2022-02-11","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.9"," 8","  65.2"," 8","9999.9"," 0","920.3"," 8","  5.4"," 8","  3.6"," 8","  5.1","999.9","  79.0"," ","  65.7"," "," 1.46","G","999.9","010000"
"83566099999","2022-02-12","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.0"," 8","  65.6"," 8","9999.9"," 0","920.7"," 8","  8.0"," 8","  4.6"," 8","  6.0","999.9","  79.2"," ","  66.0"," "," 0.47","G","999.9","110000"
"83566099999","2022-02-13","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.2"," 8","  65.1"," 8","9999.9"," 0","920.0"," 8"," 12.4"," 8","  4.2"," 8","  8.9","999.9","  79.0","*","  66.2"," "," 0.16","G","999.9","000010"
"83566099999","2022-02-14","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.1"," 8","  66.2"," 8","9999.9"," 0","919.9"," 8"," 12.4"," 8","  5.6"," 8","  8.9","999.9","  85.8","*","  65.7"," "," 0.20","G","999.9","000000"
"83566099999","2022-02-15","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.6"," 8","  65.7"," 8","9999.9"," 0","920.7"," 8","  7.8"," 8","  6.1"," 8"," 12.0","999.9","  85.8"," ","  66.2","*"," 0.04","G","999.9","010000"
"83566099999","2022-02-16","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.5"," 8","  65.3"," 8","9999.9"," 0","921.4"," 8"," 10.8"," 8","  4.9"," 8","  7.0","999.9","  81.9","*","  65.7"," "," 0.24","G","999.9","010010"
"83566099999","2022-02-17","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.5"," 8","  62.6"," 8","9999.9"," 0","921.0"," 8"," 11.7"," 8","  4.8"," 8","  8.0","999.9","  83.7"," ","  63.0","*"," 0.28","G","999.9","010010"
"83566099999","2022-02-18","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.0"," 8","  65.2"," 8","9999.9"," 0","918.1"," 8","  5.2"," 8","  4.9"," 8","  8.0","999.9","  81.9"," ","  66.4"," "," 0.55","G","999.9","110010"
"83566099999","2022-02-19","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.6"," 8","  65.0"," 8","9999.9"," 0","918.6"," 8","  8.6"," 8","  3.3"," 8","  5.1","999.9","  96.1","*","  65.5"," "," 0.75","G","999.9","100000"
"83566099999","2022-02-20","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.3"," 8","  64.8"," 8","9999.9"," 0","922.1"," 8","  6.4"," 8","  3.0"," 8","  4.1","999.9","  96.1"," ","  65.3"," "," 0.31","G","999.9","110010"
"83566099999","2022-02-21","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.6"," 8","  66.4"," 8","9999.9"," 0","923.4"," 8"," 10.9"," 8","  5.1"," 8","  8.0","999.9","  81.9"," ","  67.1"," "," 0.00","G","999.9","100010"
"83566099999","2022-02-22","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.0"," 8","  65.5"," 8","9999.9"," 0","923.0"," 8"," 11.7"," 8","  3.6"," 8","  6.0","999.9","  83.5","*","  66.6","*"," 0.04","G","999.9","010000"
"83566099999","2022-02-23","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.2"," 8","  63.8"," 8","9999.9"," 0","921.3"," 8"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  86.4","*","  65.8"," "," 0.00","G","999.9","000000"
"83566099999","2022-02-24","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.3"," 8","  65.8"," 8","9999.9"," 0","921.5"," 8"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  86.4"," ","  67.1"," "," 0.00","G","999.9","000010"
"83566099999","2022-02-25","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.2"," 8","  64.6"," 8","9999.9"," 0","923.4"," 8"," 12.4"," 8","  7.5"," 8","  9.9","999.9","  86.4"," ","  68.4","*"," 0.00","G","999.9","000000"
"83566099999","2022-02-26","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.8"," 8","  61.9"," 8","9999.9"," 0","923.7"," 8"," 12.4"," 8","  5.7"," 8","  9.9","999.9","  86.2","*","  67.1"," "," 0.00","G","999.9","000000"
"83566099999","2022-02-27","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.0"," 8","  62.8"," 8","9999.9"," 0","922.5"," 8"," 12.4"," 8","  4.1"," 8","  7.0","999.9","  86.2"," ","  65.7","*"," 0.00","G","999.9","000000"
"83566099999","2022-02-28","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.9"," 8","  61.1"," 8","9999.9"," 0","921.9"," 8"," 12.4"," 8","  6.4"," 8","  8.9","999.9","  83.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"83566099999","2022-03-01","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.1"," 8","  61.0"," 8","9999.9"," 0","922.1"," 8"," 12.4"," 8","  5.9"," 8","  8.0","999.9","  84.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"83566099999","2022-03-02","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.2"," 8","  61.8"," 8","9999.9"," 0","922.4"," 8"," 12.4"," 8","  4.6"," 8","  7.0","999.9","  84.4"," ","  66.6","*"," 0.00","G","999.9","000000"
"83566099999","2022-03-03","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.7"," 8","  59.8"," 8","9999.9"," 0","922.4"," 8"," 12.4"," 8","  5.0"," 8","  7.0","999.9","  85.5","*","  65.1"," "," 0.00","G","999.9","000000"
"83566099999","2022-03-04","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.0"," 8","  63.3"," 8","9999.9"," 0","922.0"," 8"," 12.4"," 8","  4.5"," 8"," 11.1","999.9","  86.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"83566099999","2022-03-05","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.8"," 8","  62.1"," 8","9999.9"," 0","921.7"," 8"," 12.4"," 8","  5.7"," 8","  7.0","999.9","  85.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"83566099999","2022-03-06","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.9"," 8","  62.0"," 8","9999.9"," 0","922.0"," 8"," 12.4"," 8","  5.6"," 8","  9.9","999.9","  85.6","*","  66.2"," "," 0.00","G","999.9","000000"
"83566099999","2022-03-07","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.7"," 8","  61.0"," 8","9999.9"," 0","921.5"," 8"," 12.4"," 8","  4.4"," 8","  7.0","999.9","  85.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"83566099999","2022-03-08","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.9"," 8","  59.7"," 8","9999.9"," 0","921.6"," 8"," 12.4"," 8","  4.8"," 8","  8.0","999.9","  87.1","*","  64.4"," "," 0.00","G","999.9","000000"
"83566099999","2022-03-09","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.3"," 8","  60.5"," 8","9999.9"," 0","921.6"," 8"," 11.5"," 8","  4.9"," 8","  7.0","999.9","  87.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"83566099999","2022-03-10","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.4"," 8","  61.9"," 8","9999.9"," 0","922.0"," 8"," 12.4"," 8","  6.9"," 8","  9.9","999.9","  85.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"83566099999","2022-03-11","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.7"," 7","  62.6"," 7","9999.9"," 0","921.1"," 7"," 12.4"," 7","  4.4"," 7","  8.0","999.9","  86.9","*","  66.6","*"," 0.00","G","999.9","000000"
"83566099999","2022-03-12","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.1"," 8","  64.1"," 8","9999.9"," 0","920.8"," 8"," 12.4"," 8","  4.2"," 8","  8.9","999.9","  86.9"," ","  67.5","*"," 0.00","G","999.9","000000"
"83566099999","2022-03-13","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.3"," 7","  65.1"," 7","9999.9"," 0","921.7"," 7"," 12.4"," 7","  5.6"," 7","  7.0","999.9","  86.5","*","  69.1"," "," 0.00","G","999.9","000000"
"83566099999","2022-03-14","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.3"," 8","  63.1"," 8","9999.9"," 0","920.2"," 8"," 12.4"," 8","  4.4"," 8","  8.9","999.9","  86.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"83566099999","2022-03-15","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.5"," 8","  62.9"," 8","9999.9"," 0","920.0"," 8"," 12.4"," 8","  4.5"," 8"," 11.1","999.9","  85.5","*","  66.6","*"," 0.00","G","999.9","000000"
"83566099999","2022-03-16","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.0"," 8","  63.2"," 8","9999.9"," 0","921.1"," 8"," 12.4"," 8","  6.0"," 8","  9.9","999.9","  85.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"83566099999","2022-03-17","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.5"," 7","  63.9"," 7","9999.9"," 0","922.6"," 7"," 12.4"," 7","  5.0"," 7","  7.0","999.9","  85.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"83566099999","2022-03-18","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.6"," 8","  63.1"," 8","9999.9"," 0","923.0"," 8"," 12.4"," 8","  5.9"," 8","  8.9","999.9","  85.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"83566099999","2022-03-19","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.3"," 8","  59.0"," 8","9999.9"," 0","922.1"," 8"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  86.9","*","  66.4"," "," 0.00","G","999.9","000000"
"83566099999","2022-03-20","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.1"," 8","  60.7"," 8","9999.9"," 0","921.5"," 8"," 12.4"," 8","  4.0"," 8","  7.0","999.9","  84.7","*","  65.5"," "," 0.00","G","999.9","000000"
"83566099999","2022-03-21","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.9"," 8","  62.7"," 8","9999.9"," 0","923.0"," 8"," 11.1"," 8","  7.5"," 8","  9.9","999.9","  85.8"," ","  66.0"," "," 0.04","G","999.9","010000"
"83566099999","2022-03-22","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.1"," 8","  57.2"," 8","9999.9"," 0","924.5"," 8"," 12.4"," 8","  8.4"," 8"," 13.0","999.9","  80.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"83566099999","2022-03-23","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.3"," 7","  60.6"," 7","9999.9"," 0","924.2"," 7"," 12.4"," 7","  9.0"," 7"," 12.0","999.9","  80.6","*","  66.4"," "," 0.00","G","999.9","000000"
"83566099999","2022-03-24","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.2"," 8","  61.2"," 8","9999.9"," 0","923.1"," 8"," 12.4"," 8","  6.0"," 8"," 11.1","999.9","  80.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"83566099999","2022-03-25","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.9"," 8","  61.6"," 8","9999.9"," 0","921.4"," 8"," 12.4"," 8","  4.4"," 8","  8.9","999.9","  86.9","*","  64.4"," "," 0.00","G","999.9","000000"
"83566099999","2022-03-26","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.1"," 8","  64.1"," 8","9999.9"," 0","920.0"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  87.8","*","  67.1"," "," 0.00","G","999.9","000000"
"83566099999","2022-03-27","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.9"," 8","  63.7"," 8","9999.9"," 0","920.7"," 8"," 12.4"," 8","  4.1"," 8","  6.0","999.9","  88.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"83566099999","2022-03-28","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.8"," 8","  63.7"," 8","9999.9"," 0","922.5"," 8"," 12.4"," 8","  6.1"," 8","  8.9","999.9","  89.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"83566099999","2022-03-29","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.3"," 8","  62.1"," 8","9999.9"," 0","922.6"," 8"," 12.4"," 8","  6.0"," 8","  9.9","999.9","  86.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"83566099999","2022-03-30","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.6"," 8","  62.1"," 8","9999.9"," 0","920.8"," 8"," 12.4"," 8","  4.2"," 8","  7.0","999.9","  88.3","*","  66.2"," "," 0.00","G","999.9","000000"
"83566099999","2022-03-31","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.5"," 8","  62.1"," 8","9999.9"," 0","920.3"," 8"," 12.4"," 8","  3.2"," 8","  6.0","999.9","  90.0","*","  68.2"," "," 0.00","G","999.9","000000"
"83566099999","2022-04-01","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.9"," 8","  65.0"," 8","9999.9"," 0","922.8"," 8"," 12.4"," 8","  5.2"," 8","  8.0","999.9","  84.6","*","  69.8"," "," 0.00","G","999.9","000010"
"83566099999","2022-04-02","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.8"," 6","  64.4"," 6","9999.9"," 0","923.8"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  84.9"," ","  69.6","*"," 0.00","C","999.9","000000"
"83566099999","2022-04-03","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.6"," 8","  65.0"," 8","9999.9"," 0","923.9"," 8"," 11.1"," 8","  6.7"," 8","  8.0","999.9","  83.8"," ","  67.1"," "," 0.00","G","999.9","010000"
"83566099999","2022-04-04","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.0"," 8","  63.3"," 8","9999.9"," 0","923.4"," 8"," 12.4"," 8","  6.2"," 8","  9.9","999.9","  80.8","*","  68.0"," "," 0.04","G","999.9","000000"
"83566099999","2022-04-05","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.5"," 8","  62.6"," 8","9999.9"," 0","922.6"," 8"," 12.4"," 8","  4.9"," 8","  9.9","999.9","  86.7","*","  66.4"," "," 0.00","G","999.9","000000"
"83566099999","2022-04-06","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.6"," 8","  63.4"," 8","9999.9"," 0","921.8"," 8"," 12.4"," 8","  5.6"," 8","  8.9","999.9","  86.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"83566099999","2022-04-07","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.8"," 7","  65.0"," 7","9999.9"," 0","921.3"," 7"," 12.4"," 7","  5.7"," 7","  8.9","999.9","  86.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"83566099999","2022-04-08","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.1"," 8","  65.2"," 8","9999.9"," 0","922.2"," 8"," 12.4"," 8","  5.7"," 8","  9.9","999.9","  85.8"," ","  68.2"," "," 0.08","G","999.9","010000"
"83566099999","2022-04-09","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.0"," 7","  65.4"," 7","9999.9"," 0","921.7"," 7"," 10.4"," 7","  3.2"," 7","  6.0","999.9","  85.1"," ","  67.5"," "," 0.00","G","999.9","010010"
"83566099999","2022-04-10","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.6"," 8","  65.4"," 8","9999.9"," 0","919.7"," 8","  9.7"," 8","  2.3"," 8","  2.9","999.9","  86.7","*","  66.2"," "," 0.02","G","999.9","100000"
