"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993733","2022-01-01",,,,,"  53.2","20","9999.9"," 0","9999.9"," 0","003.8","20","  1.9","20","  0.9","20","  5.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-01-02",,,,,"  56.1","24","9999.9"," 0","9999.9"," 0","999.2","24","  5.3","24","  4.1","24"," 14.0"," 22.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-01-03",,,,,"  36.1","24","  31.7","18","9999.9"," 0","012.4","24","  6.5","24","  6.2","24"," 11.1"," 21.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-01-04",,,,,"  19.6","24","  18.4","23","9999.9"," 0","024.2","24","  9.6","24","  1.1","24","  6.0","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-01-05",,,,,"  26.5","24","9999.9"," 0","9999.9"," 0","013.7","24","  8.9","24","  1.5","24","  6.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-01-06",,,,,"  31.9","24","  27.7","24","9999.9"," 0","006.9","24","  6.9","24","  1.6","24","  8.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-01-07",,,,,"  30.1","24","  21.7","22","9999.9"," 0","010.3","24","  8.2","24","  8.6","24"," 20.0"," 28.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-01-08",,,,,"  23.1","24","  13.3","24","9999.9"," 0","028.6","24"," 10.0","24","  3.3","24"," 14.0"," 20.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-01-09",,,,,"  28.6","24","  26.5","23","9999.9"," 0","022.9","24","  8.5","24","  1.9","24","  9.9"," 15.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-01-10",,,,,"  33.7","24","  23.1","24","9999.9"," 0","016.9","24","  8.5","24","  7.3","24"," 13.0"," 22.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-01-11",,,,,"  25.2","24","  11.1","24","9999.9"," 0","026.3","24"," 10.0","24","  7.0","24"," 15.9"," 25.1","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-01-12",,,,,"  25.0","24","  17.2","24","9999.9"," 0","021.7","24"," 10.0","24","  2.6","24"," 11.1"," 18.1","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-01-13",,,,,"  33.2","24","  28.5","24","9999.9"," 0","011.6","24"," 10.0","24","  0.4","24","  4.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-01-14",,,,,"  37.3","24","  32.2","24","9999.9"," 0","005.8","24"," 10.0","24","  4.6","24"," 14.0"," 22.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-01-15",,,,,"  26.2","24","  10.6","24","9999.9"," 0","017.8","24"," 10.0","24","  6.3","24","  9.9"," 18.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-01-16",,,,,"  19.3","24","   9.6","24","9999.9"," 0","021.0","24","  8.6","24","  2.7","24"," 12.0"," 18.1","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-01-17",,,,,"  34.6","24","  30.4","20","9999.9"," 0","987.6","24","  7.9","24"," 12.3","24"," 22.0"," 36.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-01-18",,,,,"  33.5","24","  23.0","24","9999.9"," 0","007.1","24"," 10.0","24"," 10.8","24"," 22.0"," 33.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-01-19",,,,,"  33.4","24","  26.0","24","9999.9"," 0","015.2","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
