"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95867099999","2022-01-11","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  73.8","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  8.9","999.9","  86.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"95867099999","2022-01-12","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  72.7","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  86.4"," ","  60.6","*"," 0.00","G","999.9","000000"
"95867099999","2022-01-13","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  78.6","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  92.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"95867099999","2022-01-14","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  74.3","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  87.3","*","  64.6","*"," 0.34","G","999.9","010000"
"95867099999","2022-01-15","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  67.0","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  78.1"," ","  62.4","*"," 0.00","G","999.9","000000"
"95867099999","2022-01-16","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  77.1","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  91.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"95867099999","2022-01-17","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  65.9","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  81.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"95867099999","2022-01-18","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  63.4","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  72.5","*","  56.5","*"," 0.00","G","999.9","000000"
"95867099999","2022-01-19","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  66.8","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  77.0","*","  54.9","*"," 0.00","G","999.9","000000"
"95867099999","2022-01-20","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  71.1","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  84.0","*","  54.3"," "," 0.00","G","999.9","000000"
"95867099999","2022-01-21","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  75.3","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  87.6","*","  57.6"," "," 0.00","G","999.9","000000"
"95867099999","2022-01-22","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  76.7","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  92.5"," ","  61.0","*"," 0.00","G","999.9","000000"
"95867099999","2022-01-23","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  79.8","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  92.8","*","  60.3"," "," 0.00","G","999.9","000000"
"95867099999","2022-01-24","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  80.5","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  95.0","*","  64.9"," "," 0.00","G","999.9","000000"
"95867099999","2022-01-25","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  80.0","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  93.9","*","  64.4"," "," 0.00","G","999.9","000000"
"95867099999","2022-01-26","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  82.2","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  98.4"," ","  65.1"," "," 0.24","G","999.9","010000"
"95867099999","2022-01-27","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  80.5","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  87.6","*","  68.4"," "," 0.06","G","999.9","000000"
"95867099999","2022-01-28","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  70.3","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  90.1","*","  62.1","*"," 0.74","G","999.9","010000"
"95867099999","2022-01-29","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  67.5","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  73.0","*","  61.9"," "," 0.00","G","999.9","000000"
"95867099999","2022-01-30","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  74.3","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  86.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"95867099999","2022-01-31","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  79.2","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  91.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"95867099999","2022-02-01","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  63.3","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  80.4"," ","  57.0","*"," 0.06","G","999.9","000000"
"95867099999","2022-02-02","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  58.4","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  66.6"," ","  51.6","*"," 0.02","G","999.9","000000"
"95867099999","2022-02-03","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  57.8","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  66.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"95867099999","2022-02-04","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  64.9","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  76.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"95867099999","2022-02-05","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  66.1","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  80.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"95867099999","2022-02-06","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  68.5","21","  52.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","21","  8.9","999.9","  83.7"," ","  51.4"," "," 0.00","B","999.9","000000"
"95867099999","2022-02-07","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  68.4","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  83.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"95867099999","2022-02-08","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  73.6","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  86.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"95867099999","2022-02-09","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  70.4","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  86.4","*","  59.2"," "," 0.00","G","999.9","000000"
"95867099999","2022-02-10","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  65.6","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  75.2","*","  55.8","*"," 0.00","G","999.9","000000"
"95867099999","2022-02-11","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  63.9","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  71.6","*","  55.4"," "," 0.00","G","999.9","000000"
"95867099999","2022-02-12","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  70.7","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  82.0","*","  56.1","*"," 0.00","G","999.9","000000"
"95867099999","2022-02-13","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  76.7","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  87.8","*","  55.6"," "," 0.00","G","999.9","000000"
"95867099999","2022-02-14","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  73.2","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  92.1","*","  61.3"," "," 0.00","G","999.9","000000"
"95867099999","2022-02-15","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  66.3","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  76.8","*","  57.6","*"," 0.00","G","999.9","000000"
"95867099999","2022-02-16","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  69.4","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  82.0","*","  57.0"," "," 0.03","G","999.9","010000"
"95867099999","2022-02-17","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  65.9","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  75.6","*","  58.6","*"," 0.02","G","999.9","000000"
"95867099999","2022-02-18","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  60.9","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  70.7","*","  50.0","*"," 0.01","G","999.9","000000"
"95867099999","2022-02-19","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  62.8","22","  50.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  7.0","999.9","  77.4","*","  52.7","*"," 0.00","G","999.9","000000"
"95867099999","2022-02-20","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  64.5","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  82.0","*","  55.4","*"," 0.13","G","999.9","010000"
"95867099999","2022-02-21","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  60.3","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  70.0","*","  52.5","*"," 0.00","G","999.9","000000"
"95867099999","2022-02-22","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  67.8","23","  56.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  79.7","*","  52.3"," "," 0.00","G","999.9","000000"
"95867099999","2022-02-23","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  77.3","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  90.0","*","  66.7","*"," 0.00","G","999.9","000000"
"95867099999","2022-02-24","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  68.5","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  79.5","*","  62.2","*"," 0.00","G","999.9","000000"
"95867099999","2022-02-25","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  69.2","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  75.0","*","  62.1"," "," 0.00","G","999.9","000000"
"95867099999","2022-02-26","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  70.1","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  83.7","*","  56.5","*"," 0.00","G","999.9","000000"
"95867099999","2022-02-27","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  70.9","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  81.3","*","  56.1"," "," 0.00","G","999.9","000000"
"95867099999","2022-02-28","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  71.1","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  80.6","*","  63.7"," "," 0.00","G","999.9","000000"
"95867099999","2022-03-01","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  70.8","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  78.6","*","  64.9"," "," 0.32","G","999.9","010000"
"95867099999","2022-03-02","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  72.3","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  83.7","*","  59.2","*"," 0.01","G","999.9","000000"
"95867099999","2022-03-03","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  73.7","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  88.7","*","  58.6"," "," 0.00","G","999.9","000000"
"95867099999","2022-03-04","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  74.4","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  88.5","*","  59.2"," "," 1.46","G","999.9","010000"
"95867099999","2022-03-05","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  64.5","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  73.2"," ","  59.7","*"," 0.14","G","999.9","010000"
"95867099999","2022-03-06","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  63.5","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  70.3"," ","  59.4"," "," 0.01","G","999.9","000000"
"95867099999","2022-03-07","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  66.9","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  78.1","*","  57.7","*"," 0.12","G","999.9","010000"
"95867099999","2022-03-08","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  62.8","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  69.1","*","  56.1","*"," 0.00","G","999.9","000000"
"95867099999","2022-03-09","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  59.1","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  72.0","*","  46.6","*"," 0.00","G","999.9","000000"
"95867099999","2022-03-10","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  59.1","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  70.5","*","  46.0"," "," 0.00","G","999.9","000000"
"95867099999","2022-03-11","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  59.4","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  70.7","*","  46.6"," "," 0.00","G","999.9","000000"
"95867099999","2022-03-12","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  64.3","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  76.5","*","  47.8"," "," 0.00","G","999.9","000000"
"95867099999","2022-03-13","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  72.8","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  83.7","*","  54.0"," "," 0.00","G","999.9","000000"
"95867099999","2022-03-14","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  72.2","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  82.9","*","  62.1","*"," 0.09","G","999.9","010000"
"95867099999","2022-03-15","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  69.7","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  79.7","*","  61.7"," "," 0.05","G","999.9","010000"
"95867099999","2022-03-16","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  67.4","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  75.4","*","  59.7","*"," 0.00","G","999.9","000000"
"95867099999","2022-03-17","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  72.0","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  82.2","*","  59.5"," "," 0.00","G","999.9","000000"
"95867099999","2022-03-18","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  62.5","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  70.9","*","  52.3","*"," 0.00","G","999.9","000000"
"95867099999","2022-03-19","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  70.0","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  84.0","*","  52.2"," "," 0.00","G","999.9","000000"
"95867099999","2022-03-20","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  68.6","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 15.0","999.9","  83.3","*","  57.2"," "," 0.00","G","999.9","000000"
"95867099999","2022-03-21","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  70.2","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  86.5","*","  60.6"," "," 0.00","G","999.9","000000"
"95867099999","2022-03-22","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.6","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  74.3","*","  51.1","*"," 0.20","G","999.9","010000"
"95867099999","2022-03-23","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  58.7","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  67.3","*","  51.1","*"," 0.02","G","999.9","010000"
"95867099999","2022-03-24","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  58.4","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  69.6","*","  47.5","*"," 0.00","G","999.9","000000"
"95867099999","2022-03-25","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  58.9","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  69.6","*","  46.2","*"," 0.00","G","999.9","000000"
"95867099999","2022-03-26","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  65.3","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  79.0","*","  46.0"," "," 0.00","G","999.9","000000"
"95867099999","2022-03-27","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  70.7","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  83.1","*","  54.0"," "," 0.00","G","999.9","000000"
"95867099999","2022-03-28","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  65.8","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  76.3","*","  58.5","*"," 0.01","G","999.9","000000"
"95867099999","2022-03-29","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  62.7","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  72.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"95867099999","2022-03-30","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  58.2","23","  49.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  70.9"," ","  47.1","*"," 0.02","G","999.9","010000"
"95867099999","2022-03-31","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.5","19","  47.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","19"," 12.0","999.9","  70.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"95867099999","2022-04-01","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  59.0","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  67.8"," ","  48.2"," "," 0.01","G","999.9","000000"
"95867099999","2022-04-02","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  58.1","21","  55.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21","  7.0","999.9","  61.0"," ","  54.5"," "," 0.20","G","999.9","010000"
"95867099999","2022-04-03","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  59.1","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  61.5"," ","  55.8"," "," 0.17","G","999.9","010000"
"95867099999","2022-04-04","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  58.2","23","  53.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  63.5","*","  50.5","*"," 0.01","G","999.9","000000"
"95867099999","2022-04-05","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  60.5","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  67.8","*","  49.5"," "," 0.00","G","999.9","000000"
"95867099999","2022-04-06","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  60.2","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  71.2","*","  48.2","*"," 0.00","B","999.9","000000"
"95867099999","2022-04-07","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.1","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  72.0","*","  47.5"," "," 0.00","I","999.9","000000"
"95867099999","2022-04-08","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  66.1","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  6.0","999.9","  74.7","*","  49.1"," "," 0.00","I","999.9","000000"
"95867099999","2022-04-09","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  66.9","23","  57.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  76.1","*","  57.7"," "," 0.00","I","999.9","000000"
