"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94631099999","2022-01-01","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  59.6","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  71.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"94631099999","2022-01-02","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.4","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  79.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"94631099999","2022-01-03","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  63.5","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  75.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"94631099999","2022-01-04","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  65.0","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  78.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"94631099999","2022-01-05","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  67.7","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  84.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"94631099999","2022-01-06","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  67.7","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  83.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"94631099999","2022-01-07","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  66.2","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  81.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"94631099999","2022-01-08","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  63.7","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  82.0"," ","  52.9","*"," 0.00","G","999.9","000000"
"94631099999","2022-01-09","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.8","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  69.3"," ","  49.3","*"," 0.01","G","999.9","000000"
"94631099999","2022-01-10","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.1","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  72.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"94631099999","2022-01-11","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  67.9","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  86.9"," ","  51.3"," "," 0.00","G","999.9","000000"
