"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94662099999","2022-02-12","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  75.3","24","  46.8","24","1012.0","24","991.8","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  89.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"94662099999","2022-02-13","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  74.0","24","  54.3","24","1015.7","24","995.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  96.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"94662099999","2022-02-14","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  69.4","24","  60.5","24","1020.3","24","999.9","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  80.8"," ","  63.1"," "," 0.02","G","999.9","110000"
"94662099999","2022-02-15","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.9","24","  62.1","24","1019.6","24","999.2","24","999.9"," 0","  7.9","24"," 15.0","999.9","  70.2","*","  62.8","*"," 0.75","G","999.9","110000"
"94662099999","2022-02-16","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.6","24","  58.4","24","1015.6","24","995.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  77.4","*","  60.1","*"," 0.04","G","999.9","011000"
"94662099999","2022-02-17","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.7","24","  53.7","24","1018.2","24","997.8","24","999.9"," 0","  8.6","24"," 14.0","999.9","  70.2","*","  55.6","*"," 0.00","G","999.9","000000"
"94662099999","2022-02-18","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.6","24","  53.2","24","1020.5","24","000.1","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  68.0","*","  55.2"," "," 0.00","I","999.9","000000"
"94662099999","2022-02-19","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.5","24","  53.0","24","1015.1","24","994.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  71.1","*","  55.8","*"," 0.00","I","999.9","000000"
"94662099999","2022-02-20","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.7","24","  54.0","24","1012.0","24","991.8","24","999.9"," 0","  9.9","24"," 14.0","999.9","  69.8","*","  55.8"," "," 0.00","I","999.9","000000"
"94662099999","2022-02-21","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  61.1","24","  48.9","24","1014.3","24","994.1","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  65.7","*","  52.2","*"," 0.00","I","999.9","000000"
"94662099999","2022-02-22","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.1","24","  53.1","24","1013.3","24","993.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  73.8","*","  52.3"," "," 0.00","I","999.9","000000"
"94662099999","2022-02-23","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  70.8","24","  56.9","24","1014.8","24","994.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  85.5","*","  56.8"," "," 0.00","I","999.9","000000"
"94662099999","2022-02-24","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.8","24","  58.4","24","1017.1","24","996.8","24","999.9"," 0"," 13.6","24"," 16.9","999.9","  76.1","*","  60.4"," "," 0.00","I","999.9","000000"
"94662099999","2022-02-25","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.0","24","  58.5","24","1015.7","24","995.4","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  74.3","*","  61.7"," "," 0.00","I","999.9","000000"
"94662099999","2022-02-26","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.6","24","  58.3","24","1013.2","24","993.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  76.3","*","  60.8","*"," 0.00","I","999.9","000000"
"94662099999","2022-02-27","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.2","24","  58.6","24","1011.1","24","990.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  80.1","*","  59.4","*"," 0.02","G","999.9","010000"
"94662099999","2022-02-28","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  69.0","24","  60.4","24","1010.5","24","990.3","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  77.0","*","  59.0"," "," 0.00","G","999.9","000000"
"94662099999","2022-03-01","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  66.7","24","  59.4","24","1009.8","24","989.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  73.8","*","  60.3","*"," 0.00","I","999.9","000000"
"94662099999","2022-03-02","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  69.3","24","  57.7","24","1009.1","24","988.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  78.8","*","  59.4"," "," 0.00","I","999.9","000000"
"94662099999","2022-03-03","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  77.2","24","  57.3","24","1011.2","24","990.9","24","999.9"," 0","  9.1","24"," 15.0","999.9","  90.9","*","  59.7"," "," 0.00","I","999.9","000000"
"94662099999","2022-03-04","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.8","24","  55.7","24","1014.2","24","993.8","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  77.4","*","  58.1","*"," 0.04","G","999.9","100000"
"94662099999","2022-03-05","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.6","24","  57.9","24","1017.4","24","996.9","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  69.8","*","  57.9"," "," 0.03","G","999.9","010000"
"94662099999","2022-03-06","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.3","24","  52.7","24","1018.1","24","997.6","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  68.4","*","  59.7"," "," 0.00","G","999.9","000000"
"94662099999","2022-03-07","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.2","24","  52.9","24","1018.1","24","997.6","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  70.2","*","  59.9"," "," 0.00","I","999.9","000000"
"94662099999","2022-03-08","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.0","24","  50.4","24","1020.7","24","000.1","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  70.2","*","  58.5","*"," 0.00","I","999.9","000000"
"94662099999","2022-03-09","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.4","24","  51.5","24","1021.1","24","000.5","24","999.9"," 0"," 12.5","24"," 16.9","999.9","  68.0","*","  56.3","*"," 0.00","I","999.9","000000"
"94662099999","2022-03-10","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.4","24","  52.0","24","1019.2","24","998.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  74.3","*","  54.5","*"," 0.00","I","999.9","000000"
"94662099999","2022-03-11","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  68.0","24","  48.9","24","1016.9","24","996.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  80.1","*","  54.0"," "," 0.00","I","999.9","000000"
"94662099999","2022-03-12","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  77.0","24","  36.8","24","1015.1","24","994.7","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  89.6","*","  54.9"," "," 0.00","I","999.9","000000"
"94662099999","2022-03-13","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  80.0","24","  38.1","24","1014.6","24","994.2","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  93.4","*","  63.5"," "," 0.00","I","999.9","000000"
"94662099999","2022-03-14","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  82.6","24","  45.3","24","1011.7","24","991.3","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  95.2","*","  68.5"," "," 0.00","I","999.9","000000"
"94662099999","2022-03-15","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  81.1","24","  51.1","24","1009.4","24","989.1","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  92.3","*","  70.5"," "," 0.00","I","999.9","000000"
"94662099999","2022-03-16","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.9","24","  62.7","24","1011.9","24","991.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  80.6","*","  63.0","*"," 0.16","G","999.9","000000"
"94662099999","2022-03-17","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  69.5","24","  59.5","24","1017.0","24","996.5","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  79.3","*","  62.8"," "," 0.00","G","999.9","000000"
"94662099999","2022-03-18","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.5","24","  59.7","24","1016.7","24","996.2","24","999.9"," 0","  9.9","24"," 15.9","999.9","  75.6","*","  60.8","*"," 0.00","I","999.9","000000"
"94662099999","2022-03-19","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  74.8","24","  61.5","24","1015.2","24","994.7","24","999.9"," 0","  7.9","24"," 14.0","999.9","  91.4","*","  59.9"," "," 0.00","I","999.9","000000"
"94662099999","2022-03-20","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  68.0","24","  59.2","24","1016.1","24","995.7","24","999.9"," 0","  8.0","24"," 11.1","999.9","  78.8","*","  58.1","*"," 0.00","I","999.9","000000"
"94662099999","2022-03-21","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.6","24","  58.5","24","1012.6","24","992.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  77.0","*","  57.7"," "," 0.00","I","999.9","000000"
"94662099999","2022-03-22","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.9","24","  58.2","24","1014.0","24","993.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  68.4","*","  57.2","*"," 0.12","G","999.9","100000"
"94662099999","2022-03-23","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.8","24","  54.0","24","1016.8","24","996.3","24","999.9"," 0","  7.8","24"," 15.9","999.9","  66.6","*","  53.8","*"," 0.08","G","999.9","010000"
"94662099999","2022-03-24","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  61.1","24","  49.4","24","1019.8","24","999.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  68.4","*","  53.1","*"," 0.00","G","999.9","000000"
"94662099999","2022-03-25","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  60.5","24","  50.5","24","1020.8","24","000.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  67.5","*","  52.9"," "," 0.00","I","999.9","000000"
"94662099999","2022-03-26","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.7","24","  49.5","24","1016.1","24","995.6","24","999.9"," 0","  7.4","24"," 15.0","999.9","  79.0","*","  53.4"," "," 0.00","I","999.9","000000"
"94662099999","2022-03-27","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  73.4","24","  46.5","24","1013.9","24","993.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  89.1","*","  53.8"," "," 0.00","I","999.9","000000"
"94662099999","2022-03-28","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.0","24","  56.3","24","1016.0","24","995.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  78.8","*","  59.4","*"," 0.00","A","999.9","000000"
"94662099999","2022-03-29","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.8","24","  56.2","24","1017.0","24","996.5","24","999.9"," 0","  9.2","24"," 16.9","999.9","  74.3","*","  57.2","*"," 0.00","A","999.9","000000"
"94662099999","2022-03-30","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.3","24","  50.7","24","1022.4","24","001.8","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  67.1","*","  57.0"," "," 0.02","G","999.9","000000"
"94662099999","2022-03-31","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  60.7","24","  48.8","24","1025.0","24","004.4","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  63.9","*","  58.1","*"," 0.00","G","999.9","000000"
"94662099999","2022-04-01","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  60.9","24","  48.7","24","1022.8","24","002.0","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  67.1","*","  51.1","*"," 0.00","I","999.9","000000"
"94662099999","2022-04-02","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.8","24","  49.0","24","1018.7","24","998.0","24","999.9"," 0","  8.7","24"," 16.9","999.9","  67.1","*","  51.1"," "," 0.00","I","999.9","000000"
"94662099999","2022-04-03","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.1","24","  50.5","24","1015.3","24","994.7","24","999.9"," 0","  6.4","24"," 13.0","999.9","  73.6","*","  52.7"," "," 0.00","I","999.9","000000"
"94662099999","2022-04-04","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.7","24","  47.8","24","1014.2","24","993.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  79.9","*","  52.0"," "," 0.00","I","999.9","000000"
"94662099999","2022-04-05","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.1","24","  55.4","24","1016.2","24","995.5","24","999.9"," 0","  5.7","24"," 15.0","999.9","  69.3","*","  53.6"," "," 0.00","I","999.9","000000"
"94662099999","2022-04-06","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.5","24","  53.2","24","1021.2","24","000.4","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  68.4","*","  54.3"," "," 0.01","G","999.9","000000"
"94662099999","2022-04-07","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  60.0","24","  53.5","24","1021.2","24","000.5","24","999.9"," 0","  8.6","24"," 15.9","999.9","  66.6","*","  53.6","*"," 0.00","G","999.9","000000"
"94662099999","2022-04-08","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.7","24","  52.5","24","1016.7","24","996.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  79.7"," ","  52.0"," "," 0.00","A","999.9","000000"
"94662099999","2022-04-09","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  75.8","24","  40.6","24","1013.3","24","992.7","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  86.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"94662099999","2022-04-10","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  69.2","24","  55.9","24","1018.1","24","997.4","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  90.1"," ","  62.1","*"," 0.00","C","999.9","000000"
"94662099999","2022-04-11","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.1","24","  55.5","24","1020.4","24","999.7","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  73.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94662099999","2022-04-12","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.5","23","  52.7","23","1020.3","23","999.6","23","999.9"," 0","  9.7","23"," 15.0","999.9","  74.7","*","  54.7"," "," 0.00","I","999.9","000000"
"94662099999","2022-04-13","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  73.3","24","  48.3","24","1018.5","24","997.8","24","999.9"," 0","  9.8","24"," 15.9","999.9","  85.5","*","  56.1"," "," 0.03","G","999.9","010000"
"94662099999","2022-04-14","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.9","24","  60.4","24","1019.7","24","999.0","24","999.9"," 0","  7.1","23"," 14.0","999.9","  68.9","*","  62.1","*"," 0.00","G","999.9","010000"
"94662099999","2022-04-15","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.2","24","  56.1","24","1018.7","24","998.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  77.2","*","  60.1","*","99.99"," ","999.9","010000"
"94662099999","2022-04-16","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  75.8","24","  47.8","24","1012.4","24","991.9","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  89.2"," ","  59.5","*"," 0.00","G","999.9","000000"
"94662099999","2022-04-17","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.3","24","  56.1","24","1013.6","24","993.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  75.9"," ","  56.7","*"," 0.03","G","999.9","000000"
"94662099999","2022-04-18","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  57.1","24","  51.9","24","1017.5","24","996.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  63.7"," ","  52.7","*"," 0.28","G","999.9","010000"
