"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93947099999","2022-01-13","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.9","23","  45.2","23","1015.5","23","013.6","23","999.9"," 0"," 21.7","23"," 27.0","999.9","  54.3"," ","  43.3"," "," 0.01","G","999.9","000000"
"93947099999","2022-01-14","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.3","24","  45.0","24","1018.7","24","016.8","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  53.6"," ","  45.1"," "," 0.11","G","999.9","000000"
"93947099999","2022-01-15","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.3","23","  47.8","23","1014.9","23","013.1","23","999.9"," 0"," 13.9","23"," 20.0","999.9","  54.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"93947099999","2022-01-16","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  53.9","24","  52.6","24","1008.1","24","006.3","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  56.7","*","  46.6"," "," 0.57","G","999.9","000000"
"93947099999","2022-01-17","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  55.2","24","  53.4","24","1006.5","24","004.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","  62.2"," ","  51.6"," "," 0.24","G","999.9","000000"
"93947099999","2022-01-18","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.6","24","  50.3","24","1000.8","24","999.0","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  55.0"," ","  49.6"," "," 0.09","G","999.9","000000"
"93947099999","2022-01-19","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.7","24","  41.6","24"," 998.4","24","996.5","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  54.9"," ","  42.6"," "," 0.10","G","999.9","000000"
"93947099999","2022-01-20","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.7","24","  43.4","24","1000.7","24","998.9","24","999.9"," 0"," 19.4","24"," 24.1","999.9","  51.6","*","  42.6"," "," 0.08","G","999.9","000000"
"93947099999","2022-01-21","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.6","24","  41.3","24","1004.6","24","002.8","24","999.9"," 0"," 29.2","24"," 35.0","999.9","  52.7"," ","  43.9"," "," 0.02","G","999.9","000000"
"93947099999","2022-01-22","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.2","24","  37.9","24","1004.9","24","003.1","24","999.9"," 0"," 25.2","24"," 29.9","999.9","  51.3"," ","  43.0"," "," 0.09","D","999.9","000000"
"93947099999","2022-01-23","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.0","23","  37.0","23","1010.0","23","008.1","23","999.9"," 0"," 15.4","23"," 21.0","999.9","  50.4"," ","  41.0"," "," 0.03","G","999.9","000000"
"93947099999","2022-01-24","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.4","24","  43.4","24"," 999.5","24","997.7","24","999.9"," 0"," 21.7","24"," 26.0","999.9","  50.9"," ","  41.0"," "," 0.10","D","999.9","000000"
"93947099999","2022-01-25","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.4","23","  40.5","23"," 997.2","23","995.3","23","999.9"," 0"," 13.2","23"," 22.9","999.9","  51.8"," ","  42.3"," "," 0.12","G","999.9","000000"
"93947099999","2022-01-26","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.2","24","  36.2","24","1006.9","23","005.0","23","999.9"," 0","  8.6","24"," 12.0","999.9","  53.2"," ","  40.5"," "," 0.02","G","999.9","000000"
"93947099999","2022-01-27","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.3","24","  40.7","24","1018.3","24","016.4","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  51.3","*","  40.5"," "," 0.01","G","999.9","000000"
"93947099999","2022-01-28","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.4","23","  47.8","23","1016.1","23","014.2","23","999.9"," 0"," 13.4","23"," 22.9","999.9","  55.0","*","  46.4"," "," 0.47","D","999.9","000000"
"93947099999","2022-01-29","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.4","24","  46.0","24","1011.1","24","009.2","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  53.2"," ","  45.1"," "," 0.06","G","999.9","000000"
"93947099999","2022-01-30","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.9","23","  44.8","23","1019.6","23","017.7","23","999.9"," 0"," 15.3","23"," 18.1","999.9","  55.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"93947099999","2022-01-31","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.4","24","  45.9","24","1015.9","24","014.0","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  55.0","*","  47.3"," "," 0.07","G","999.9","000000"
"93947099999","2022-02-01","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  56.1","24","  53.5","24","1004.8","24","003.0","24","999.9"," 0"," 13.2","24"," 28.0","999.9","  59.9","*","  47.3"," "," 0.67","D","999.9","000000"
"93947099999","2022-02-02","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  53.4","24","  51.2","24"," 988.9","24","987.1","24","999.9"," 0"," 16.4","24"," 25.1","999.9","  61.5"," ","  48.4"," "," 0.60","G","999.9","000000"
"93947099999","2022-02-03","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.3","24","  41.5","24"," 994.4","24","992.6","24","999.9"," 0"," 25.3","24"," 35.9","999.9","  52.7"," ","  44.8"," "," 0.13","G","999.9","000000"
"93947099999","2022-02-04","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.8","24","  37.6","24"," 999.9","24","998.0","24","999.9"," 0"," 21.5","24"," 27.0","999.9","  49.8"," ","  40.1"," "," 0.10","G","999.9","000000"
"93947099999","2022-02-05","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.3","24","  35.3","24","1008.9","24","007.1","24","999.9"," 0"," 18.5","24"," 27.0","999.9","  49.6","*","  39.6"," "," 0.06","D","999.9","000000"
"93947099999","2022-02-06","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.3","22","  45.2","22","1013.2","22","011.3","22","999.9"," 0"," 26.1","22"," 31.1","999.9","  51.1","*","  39.6"," "," 0.01","G","999.9","000000"
"93947099999","2022-02-07","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.1","24","  46.9","24","1013.5","24","011.6","24","999.9"," 0"," 24.4","24"," 32.1","999.9","  53.1"," ","  47.5"," "," 0.05","G","999.9","000000"
"93947099999","2022-02-08","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.1","22","  47.4","22","1016.4","22","014.5","22","999.9"," 0"," 14.1","22"," 24.1","999.9","  56.8"," ","  46.9","*"," 0.01","D","999.9","000000"
"93947099999","2022-02-09","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.0","22","  46.5","22","1015.0","22","013.2","22","999.9"," 0","  5.5","22"," 13.0","999.9","  63.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"93947099999","2022-02-10","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  52.4","24","  51.6","24","1002.5","24","000.7","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  55.6"," ","  44.1"," "," 0.51","G","999.9","000000"
"93947099999","2022-02-11","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.4","24","  45.3","24"," 999.1","24","997.4","24","999.9"," 0"," 18.1","24"," 24.1","999.9","  55.6"," ","  45.5"," "," 0.03","G","999.9","000000"
"93947099999","2022-02-12","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.3","24","  42.2","24","1000.3","24","998.5","24","999.9"," 0"," 23.0","24"," 28.9","999.9","  51.6","*","  41.9"," "," 0.02","G","999.9","000000"
"93947099999","2022-02-13","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.0","24","  46.4","24","1017.3","24","015.4","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  52.3"," ","  41.9"," "," 0.03","G","999.9","000000"
"93947099999","2022-02-14","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.9","24","  46.2","24","1017.9","24","016.0","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  53.6"," ","  43.7"," "," 0.07","G","999.9","000000"
"93947099999","2022-02-15","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.4","23","  46.3","23","1011.8","23","009.9","23","999.9"," 0"," 16.2","23"," 20.0","999.9","  53.6"," ","  43.7"," "," 0.02","G","999.9","000000"
"93947099999","2022-02-16","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.1","24","  47.7","24","1011.1","24","009.3","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  56.5","*","  47.7"," "," 0.01","G","999.9","000000"
"93947099999","2022-02-17","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  53.9","23","  51.8","23","1003.3","23","001.5","23","999.9"," 0"," 14.7","23"," 25.1","999.9","  59.7"," ","  51.4"," "," 0.35","G","999.9","000000"
"93947099999","2022-02-18","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  52.8","24","  49.2","24"," 997.5","24","995.6","24","999.9"," 0"," 18.4","24"," 25.1","999.9","  57.0"," ","  46.8"," "," 0.24","D","999.9","000000"
"93947099999","2022-02-19","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.1","23","  45.9","23","1004.6","23","002.8","23","999.9"," 0"," 17.1","23"," 22.0","999.9","  55.2"," ","  46.8"," "," 0.12","G","999.9","000000"
"93947099999","2022-02-20","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.2","24","  43.7","24","1010.8","24","009.0","24","999.9"," 0"," 11.6","24"," 24.1","999.9","  55.8","*","  35.4"," "," 0.18","D","999.9","000000"
"93947099999","2022-02-21","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  56.2","24","  49.0","24","1004.1","24","002.3","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  59.9"," ","  35.4"," "," 0.25","G","999.9","000000"
"93947099999","2022-02-22","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.2","23","  38.8","23","1016.6","23","014.8","23","999.9"," 0"," 21.1","23"," 29.9","999.9","  58.8"," ","  42.3"," "," 0.12","G","999.9","000000"
"93947099999","2022-02-23","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.1","23","  46.7","23","1028.6","23","026.7","23","999.9"," 0"," 13.6","23"," 17.1","999.9","  53.8","*","  42.3"," "," 0.07","G","999.9","000000"
"93947099999","2022-02-24","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  52.3","22","  48.9","22","1020.7","22","018.8","22","999.9"," 0"," 14.3","22"," 22.0","999.9","  56.7","*","  50.5"," "," 0.11","G","999.9","000000"
"93947099999","2022-02-25","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.8","24","  46.0","24","1010.3","24","008.5","24","999.9"," 0"," 21.1","24"," 28.0","999.9","  53.2"," ","  43.5"," "," 0.87","G","999.9","000000"
"93947099999","2022-02-26","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.0","24","  37.0","24","1024.0","24","022.1","24","999.9"," 0"," 17.5","24"," 24.1","999.9","  50.0","*","  43.5"," "," 0.00","G","999.9","000000"
"93947099999","2022-02-27","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.9","24","  44.9","24","1027.7","24","025.8","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  53.1"," ","  44.8"," "," 0.01","G","999.9","000000"
"93947099999","2022-02-28","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.0","24","  42.2","24","1022.0","24","020.1","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  52.9"," ","  46.2"," "," 0.06","G","999.9","000000"
"93947099999","2022-03-01","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.7","24","  36.9","24","1024.2","24","022.3","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  51.4"," ","  44.2"," "," 0.01","G","999.9","000000"
"93947099999","2022-03-02","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.6","24","  42.4","24","1024.4","24","022.5","24","999.9"," 0"," 19.3","24"," 27.0","999.9","  54.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"93947099999","2022-03-03","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.4","24","  47.1","24","1019.2","24","017.3","24","999.9"," 0"," 20.8","24"," 26.0","999.9","  54.1"," ","  47.5"," "," 0.02","G","999.9","000000"
"93947099999","2022-03-04","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.4","24","  48.4","24","1013.6","24","011.7","24","999.9"," 0"," 18.1","24"," 22.9","999.9","  54.3"," ","  49.1"," "," 0.01","G","999.9","000000"
"93947099999","2022-03-05","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  53.8","24","  52.9","24","1003.8","24","002.0","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  54.9","*","  50.0"," "," 1.50","G","999.9","000000"
"93947099999","2022-03-06","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.4","24","  38.6","24","1012.2","24","010.3","24","999.9"," 0"," 20.4","24"," 24.1","999.9","  55.0"," ","  42.3"," "," 0.27","G","999.9","000000"
"93947099999","2022-03-07","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.2","24","  41.3","24","1022.2","24","020.3","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  53.6"," ","  42.3"," "," 0.13","G","999.9","000000"
"93947099999","2022-03-08","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.2","24","  43.4","24","1013.7","24","011.8","24","999.9"," 0"," 18.1","24"," 25.1","999.9","  54.1"," ","  44.6"," "," 0.08","G","999.9","000000"
"93947099999","2022-03-09","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.0","23","  40.7","23","1023.3","23","021.4","23","999.9"," 0"," 13.6","23"," 18.1","999.9","  53.4","*","  45.1"," "," 0.00","G","999.9","000000"
"93947099999","2022-03-10","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.9","24","  47.6","24","1014.0","24","012.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  54.0"," ","  46.2"," "," 0.38","G","999.9","000000"
"93947099999","2022-03-11","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  52.0","24","  51.1","24"," 995.4","24","993.6","24","999.9"," 0"," 13.3","24"," 28.9","999.9","  54.9","*","  48.7"," "," 0.42","G","999.9","000000"
"93947099999","2022-03-12","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.9","24","  41.4","24","1015.2","24","013.3","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  55.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"93947099999","2022-03-13","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.4","24","  49.9","24","1019.5","24","017.6","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  54.3"," ","  45.1"," "," 0.13","G","999.9","000000"
"93947099999","2022-03-14","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.7","24","  37.4","24","1025.7","24","023.8","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  52.3"," ","  42.1"," "," 0.19","G","999.9","000000"
"93947099999","2022-03-15","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.9","24","  39.1","24","1030.2","24","028.3","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  48.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"93947099999","2022-03-16","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.0","24","  36.7","24","1030.9","24","029.0","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  46.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"93947099999","2022-03-17","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.1","24","  36.7","24","1023.0","24","021.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  46.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"93947099999","2022-03-18","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.9","24","  38.9","24","1013.4","24","011.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  48.2","*","  41.5"," "," 0.00","G","999.9","000000"
"93947099999","2022-03-19","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.8","24","  42.7","24","1015.9","24","014.0","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  53.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"93947099999","2022-03-20","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.8","24","  43.4","24","1015.3","24","013.4","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  53.8"," ","  45.3"," "," 0.02","G","999.9","000000"
"93947099999","2022-03-21","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.2","24","  39.4","24","1018.4","24","016.5","24","999.9"," 0","  6.9","24"," 17.1","999.9","  51.1","*","  41.5"," "," 0.00","G","999.9","000000"
"93947099999","2022-03-22","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  55.4","24","  51.9","24","1007.1","24","005.3","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  60.8"," ","  41.5"," "," 0.20","G","999.9","000000"
"93947099999","2022-03-23","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  54.1","23","  51.8","23"," 996.0","23","994.2","23","999.9"," 0","  9.0","23"," 14.0","999.9","  57.0"," ","  50.4"," "," 1.13","G","999.9","000000"
"93947099999","2022-03-24","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.4","24","  42.1","24","1000.3","24","998.5","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  57.0"," ","  47.1"," "," 0.18","G","999.9","000000"
"93947099999","2022-03-25","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.5","24","  45.4","24"," 999.7","24","997.9","24","999.9"," 0"," 22.9","24"," 33.0","999.9","  52.3"," ","  47.1"," "," 0.09","G","999.9","000000"
"93947099999","2022-03-26","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.9","24","  47.2","24","1009.5","24","007.7","24","999.9"," 0"," 24.8","24"," 33.0","999.9","  52.7"," ","  48.0"," "," 0.14","G","999.9","000000"
"93947099999","2022-03-27","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.7","24","  48.8","24","1016.2","24","014.3","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  53.8","*","  48.6"," "," 0.02","G","999.9","000000"
"93947099999","2022-03-28","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.7","24","  49.7","24","1011.3","24","009.5","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  54.9"," ","  48.6"," "," 0.06","G","999.9","000000"
"93947099999","2022-03-29","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.4","24","  46.6","24","1012.8","24","010.9","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  53.6"," ","  46.0"," "," 0.02","G","999.9","000000"
"93947099999","2022-03-30","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.4","24","  48.0","24","1009.9","24","008.1","24","999.9"," 0","  8.8","24"," 17.1","999.9","  52.9","*","  46.0"," "," 0.90","G","999.9","000000"
"93947099999","2022-03-31","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.1","24","  36.3","24","1012.1","24","010.2","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  53.6"," ","  40.8"," "," 0.16","G","999.9","000000"
"93947099999","2022-04-01","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.5","24","  43.0","24","1004.5","24","002.6","24","999.9"," 0"," 28.5","24"," 35.0","999.9","  49.3"," ","  40.8"," "," 0.32","G","999.9","000000"
"93947099999","2022-04-02","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.5","24","  41.9","24","1002.0","24","000.2","24","999.9"," 0"," 28.2","24"," 34.0","999.9","  50.0","*","  43.9","*"," 0.33","G","999.9","000000"
"93947099999","2022-04-03","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.2","24","  46.9","24","1002.9","24","001.1","24","999.9"," 0"," 28.4","24"," 33.0","999.9","  50.5"," ","  43.7"," "," 0.17","G","999.9","000000"
"93947099999","2022-04-04","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.6","24","  44.6","24","1006.2","24","004.4","24","999.9"," 0"," 10.9","24"," 26.0","999.9","  51.3"," ","  42.8","*"," 0.09","G","999.9","000000"
"93947099999","2022-04-05","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.8","24","  46.0","24"," 989.1","24","987.3","24","999.9"," 0"," 10.0","24"," 31.1","999.9","  52.7"," ","  41.2","*"," 0.11","G","999.9","000000"
"93947099999","2022-04-06","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.0","24","  35.4","24","1006.8","24","004.9","24","999.9"," 0"," 19.3","24"," 31.1","999.9","  48.2"," ","  40.5","*"," 0.30","G","999.9","000000"
"93947099999","2022-04-07","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.7","24","  39.3","24","1002.2","24","000.4","24","999.9"," 0"," 23.4","24"," 31.1","999.9","  47.3"," ","  39.9"," "," 0.17","G","999.9","000000"
"93947099999","2022-04-08","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.2","24","  40.5","24","1006.6","24","004.7","24","999.9"," 0"," 26.1","24"," 38.1","999.9","  51.1","*","  41.2","*"," 0.34","G","999.9","000000"
"93947099999","2022-04-09","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.7","23","  47.5","23","1003.9","23","002.1","23","999.9"," 0"," 30.5","23"," 34.0","999.9","  52.0","*","  41.2"," "," 0.19","G","999.9","000000"
"93947099999","2022-04-10","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.9","24","  49.8","24"," 999.9","24","998.1","24","999.9"," 0"," 20.8","24"," 29.9","999.9","  52.7"," ","  49.3"," "," 0.03","G","999.9","000000"
"93947099999","2022-04-11","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.1","24","  39.0","24"," 992.4","24","990.6","24","999.9"," 0"," 19.3","24"," 25.1","999.9","  52.7"," ","  40.5","*"," 0.29","G","999.9","000000"
"93947099999","2022-04-12","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.4","23","  37.4","23"," 996.8","23","995.0","23","999.9"," 0"," 19.8","23"," 24.1","999.9","  47.8"," ","  40.5"," "," 0.07","G","999.9","000000"
"93947099999","2022-04-13","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.4","24","  42.7","24","1000.9","24","999.1","24","999.9"," 0"," 20.1","24"," 27.0","999.9","  50.4","*","  40.3"," "," 0.12","G","999.9","000000"
"93947099999","2022-04-14","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.5","24","  39.8","24","1003.1","24","001.3","24","999.9"," 0"," 19.0","24"," 28.0","999.9","  50.4"," ","  44.2","*"," 0.06","G","999.9","000000"
"93947099999","2022-04-15","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.8","24","  44.2","24"," 990.0","24","988.2","24","999.9"," 0"," 20.8","24"," 35.0","999.9","  51.4"," ","  42.1","*"," 0.06","G","999.9","000000"
