"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85987199999","2022-01-24","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  38.3"," 8","9999.9"," 0"," 984.2"," 8","982.7"," 8","999.9"," 0","  5.9"," 8","  8.7"," 10.7","  39.9","*","  36.0","*"," 0.11","A","999.9","000000"
"85987199999","2022-01-25","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  35.8"," 5","9999.9"," 0"," 989.9"," 5","988.4"," 5","999.9"," 0"," 12.5"," 5"," 20.2"," 25.4","  36.5","*","  35.4","*"," 0.00","I","999.9","000000"
"85987199999","2022-01-26","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  35.2","21","9999.9"," 0"," 993.5","21","992.0","21","999.9"," 0"," 18.2","21"," 29.3"," 37.1","  39.9","*","  33.3"," "," 0.00","G","999.9","000000"
"85987199999","2022-01-27","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.3","24","9999.9"," 0"," 986.7","24","985.2","24","999.9"," 0"," 22.8","24"," 31.7"," 44.7","  39.2","*","  33.4"," "," 0.10","G","999.9","000000"
"85987199999","2022-01-28","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  35.9","24","9999.9"," 0"," 999.4","24","997.9","24","999.9"," 0"," 14.4","24"," 21.4"," 28.9","  40.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"85987199999","2022-01-29","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  34.5","24","9999.9"," 0","1002.3","24","000.8","24","999.9"," 0","  5.3","24"," 11.3"," 13.8","  41.2"," ","  31.8"," "," 0.01","A","999.9","000000"
"85987199999","2022-01-30","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  38.1","24","9999.9"," 0"," 994.6","24","993.1","24","999.9"," 0","  7.0","24"," 15.0"," 19.2","  40.6"," ","  34.2"," "," 0.14","G","999.9","000000"
"85987199999","2022-01-31","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.9","22","9999.9"," 0"," 982.0","22","980.5","22","999.9"," 0","  3.1","22","  8.7"," 12.2","  40.6"," ","  34.2","*"," 0.02","G","999.9","000000"
"85987199999","2022-02-01","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  34.3"," 9","9999.9"," 0"," 958.7"," 9","957.2"," 9","999.9"," 0"," 10.6"," 9"," 12.6"," 19.8","  35.4","*","  33.3","*"," 0.00","G","999.9","000000"
"85987199999","2022-02-02","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  34.1","24","9999.9"," 0"," 967.4","24","965.9","24","999.9"," 0"," 19.4","24"," 29.1"," 42.5","  36.0"," ","  32.7"," "," 0.32","G","999.9","000000"
"85987199999","2022-02-03","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  34.5","23","9999.9"," 0"," 981.1","23","979.6","23","999.9"," 0"," 29.0","23"," 33.6"," 47.6","  36.9","*","  32.5"," "," 0.05","G","999.9","000000"
"85987199999","2022-02-04","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  35.8","24","9999.9"," 0"," 993.9","24","992.4","24","999.9"," 0"," 22.2","24"," 29.9"," 45.5","  38.7","*","  33.6"," "," 0.12","G","999.9","000000"
"85987199999","2022-02-05","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.7","23","9999.9"," 0"," 997.0","23","995.5","23","999.9"," 0","  9.9","23"," 20.2"," 26.2","  40.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"85987199999","2022-02-06","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.2","16","9999.9"," 0"," 994.6","16","993.1","16","999.9"," 0"," 14.2","16"," 24.7"," 32.2","  40.6"," ","  34.2"," "," 0.28","G","999.9","000000"
"85987199999","2022-02-07","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  38.2","21","9999.9"," 0","1004.3","21","002.8","21","999.9"," 0","  6.8","21"," 16.1"," 22.3","  45.9","*","  29.1"," "," 0.03","G","999.9","000000"
"85987199999","2022-02-08","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  41.9","21","9999.9"," 0"," 993.4","21","991.9","21","999.9"," 0"," 19.2","21"," 29.9"," 38.9","  47.5"," ","  36.5","*"," 0.02","G","999.9","000000"
"85987199999","2022-02-09","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  38.7","22","9999.9"," 0","1001.0","22","999.5","22","999.9"," 0","  9.4","22"," 18.5"," 26.8","  45.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"85987199999","2022-02-10","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.7","24","9999.9"," 0","1003.2","24","001.7","24","999.9"," 0","  4.2","24"," 10.5"," 13.0","  45.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"85987199999","2022-02-11","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  35.5","24","9999.9"," 0"," 993.2","24","991.7","24","999.9"," 0","  6.4","24"," 10.3"," 15.5","  44.4"," ","  34.0","*"," 0.04","A","999.9","000000"
"85987199999","2022-02-12","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  35.2","24","9999.9"," 0"," 971.6","24","970.1","24","999.9"," 0"," 14.6","24"," 29.5"," 38.7","  40.3","*","  32.4","*"," 0.10","G","999.9","000000"
