"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95369099999","2022-01-01","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  81.7","24","  69.6","24","1006.8","24","005.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"95369099999","2022-01-02","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  82.3","24","  71.7","24","1004.3","24","003.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  90.7","*","  71.6"," "," 0.00","I","999.9","000000"
"95369099999","2022-01-03","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  86.3","24","  60.8","24","1002.0","24","000.9","24","999.9"," 0","  4.2","24"," 12.0","999.9"," 101.3","*","  69.3","*"," 0.00","I","999.9","000000"
"95369099999","2022-01-04","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  88.1","24","  65.6","24","1001.6","24","000.5","24","999.9"," 0","  5.2","24"," 15.0","999.9"," 106.7","*","  68.9"," "," 0.00","I","999.9","000000"
"95369099999","2022-01-05","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  85.8","24","  77.5","24","1003.2","24","002.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  92.3","*","  74.1"," "," 0.00","I","999.9","000000"
"95369099999","2022-01-06","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  85.4","24","  76.7","24","1005.9","24","004.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  90.9","*","  81.1"," "," 0.00","I","999.9","000000"
"95369099999","2022-01-07","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  85.7","24","  76.6","24","1006.6","24","005.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  91.6","*","  80.1","*"," 0.00","I","999.9","000000"
"95369099999","2022-01-08","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  84.8","24","  75.0","24","1008.1","24","007.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  94.1","*","  77.9","*"," 0.00","I","999.9","000000"
"95369099999","2022-01-09","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  81.4","24","  74.5","24","1010.9","24","009.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  91.4","*","  76.5","*"," 0.08","G","999.9","100000"
"95369099999","2022-01-10","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  82.0","24","  68.8","24","1012.9","24","011.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  90.5","*","  72.5","*"," 0.01","G","999.9","000000"
"95369099999","2022-01-11","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  79.8","24","  69.6","24","1013.1","24","012.0","24","999.9"," 0","  5.7","24"," 14.0","999.9","  90.1","*","  71.6","*"," 0.12","G","999.9","010000"
"95369099999","2022-01-12","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.8","24","  65.3","24","1012.1","24","011.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  91.8","*","  68.4","*"," 0.00","G","999.9","000000"
"95369099999","2022-01-13","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.8","24","  66.4","24","1010.2","24","009.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  89.8","*","  68.4"," "," 0.00","G","999.9","000000"
"95369099999","2022-01-14","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.5","24","  66.5","24","1008.6","24","007.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  89.1","*","  70.5"," "," 0.00","I","999.9","000000"
"95369099999","2022-01-15","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  83.3","24","  70.2","24","1007.6","24","006.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  90.5","*","  70.3"," "," 0.00","I","999.9","000000"
"95369099999","2022-01-16","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  85.3","24","  73.1","24","1007.0","24","005.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  90.9","*","  74.3"," "," 0.00","I","999.9","000000"
"95369099999","2022-01-17","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  84.6","24","  72.5","24","1008.2","24","007.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  91.8","*","  79.0","*"," 0.00","I","999.9","000000"
"95369099999","2022-01-18","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  83.1","24","  69.8","24","1008.5","24","007.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  91.6","*","  74.7","*"," 0.00","I","999.9","000000"
"95369099999","2022-01-19","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  82.5","24","  68.9","24","1009.4","24","008.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  91.6","*","  74.3","*"," 0.00","I","999.9","000000"
"95369099999","2022-01-20","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  82.2","24","  67.5","24","1011.8","24","010.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  92.7","*","  73.8"," "," 0.02","G","999.9","010000"
"95369099999","2022-01-21","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  78.4","24","  66.1","24","1014.0","24","012.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  85.5","*","  72.0","*"," 0.04","G","999.9","010000"
"95369099999","2022-01-22","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.4","24","  63.0","24","1011.9","24","010.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  90.9","*","  69.8","*"," 0.00","G","999.9","000000"
"95369099999","2022-01-23","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.0","24","  66.1","24","1010.1","24","009.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  89.8"," ","  68.4"," "," 0.00","A","999.9","000000"
"95369099999","2022-01-24","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  82.5","24","  68.0","24","1008.7","24","007.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  88.0","*","  69.6"," "," 0.00","I","999.9","000000"
"95369099999","2022-01-25","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  81.4","24","  69.1","24","1009.0","24","007.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  86.2","*","  76.1","*"," 0.00","I","999.9","000000"
"95369099999","2022-01-26","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.3","24","  70.7","24","1009.0","24","007.9","24","999.9"," 0","  7.0","24"," 14.0","999.9","  88.2","*","  75.6","*"," 0.01","G","999.9","000000"
"95369099999","2022-01-27","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  81.8","24","  68.3","24","1009.6","24","008.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  90.5","*","  72.9","*"," 0.01","G","999.9","000000"
"95369099999","2022-01-28","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  81.1","24","  67.4","24","1009.8","24","008.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  88.7","*","  72.9"," "," 0.00","G","999.9","000000"
"95369099999","2022-01-29","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.7","24","  67.2","24","1008.7","24","007.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  89.1","*","  70.7","*"," 0.00","I","999.9","000000"
"95369099999","2022-01-30","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  83.5","24","  70.7","24","1007.1","24","006.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  92.5","*","  70.3"," "," 0.00","I","999.9","000000"
"95369099999","2022-01-31","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  83.2","24","  72.2","24","1005.9","24","004.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  90.1","*","  75.2"," "," 0.00","A","999.9","000000"
"95369099999","2022-02-01","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  83.7","24","  72.6","24","1004.5","24","003.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"95369099999","2022-02-02","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  84.8","24","  74.0","24","1002.7","24","001.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  91.4","*","  74.7"," "," 0.35","G","999.9","000000"
"95369099999","2022-02-03","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  79.8","24","  74.2","24","1000.7","24","999.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  88.9","*","  76.1","*"," 1.06","G","999.9","110000"
"95369099999","2022-02-04","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.1","24","  67.3","24","1004.0","24","002.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  86.4","*","  72.9","*"," 0.00","G","999.9","000000"
"95369099999","2022-02-05","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  79.6","24","  61.7","24","1007.5","24","006.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  87.3","*","  72.0","*"," 0.00","I","999.9","000000"
"95369099999","2022-02-06","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  78.2","24","  60.7","24","1011.6","24","010.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  86.4","*","  69.1","*"," 0.00","I","999.9","000000"
"95369099999","2022-02-07","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  77.2","24","  62.6","24","1011.8","24","010.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","A","999.9","000000"
"95369099999","2022-02-08","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  77.5","24","  64.4","24","1011.1","24","010.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  87.8","*","  67.1","*"," 0.00","I","999.9","000000"
"95369099999","2022-02-09","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  79.4","24","  66.4","24","1010.6","24","009.5","24","999.9"," 0","  5.4","24"," 12.0","999.9","  87.4","*","  66.9"," "," 0.00","I","999.9","000000"
"95369099999","2022-02-10","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  79.8","24","  67.3","24","1009.1","24","008.0","24","999.9"," 0","  5.9","24"," 14.0","999.9","  89.1","*","  68.9","*"," 0.00","I","999.9","000000"
"95369099999","2022-02-11","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.9","24","  63.7","24","1008.4","24","007.3","24","999.9"," 0","  6.0","24"," 14.0","999.9","  95.0","*","  68.7"," "," 0.00","I","999.9","000000"
"95369099999","2022-02-12","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.2","24","  64.1","24","1011.1","24","010.0","24","999.9"," 0","  6.4","24"," 14.0","999.9","  90.9","*","  70.0"," "," 0.00","I","999.9","000000"
"95369099999","2022-02-13","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.7","24","  63.2","24","1014.2","24","013.1","24","999.9"," 0","  7.5","24"," 14.0","999.9","  90.7","*","  71.1"," "," 0.00","I","999.9","000000"
"95369099999","2022-02-14","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  78.7","24","  67.3","24","1015.8","24","014.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  90.9","*","  71.1"," "," 0.24","G","999.9","010000"
"95369099999","2022-02-15","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  79.4","24","  68.0","24","1013.9","24","012.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  87.6","*","  72.7"," "," 0.02","G","999.9","000000"
"95369099999","2022-02-16","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  79.6","24","  70.1","24","1011.5","24","010.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  88.2","*","  73.4"," "," 0.01","G","999.9","000000"
"95369099999","2022-02-17","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  79.3","24","  70.1","24","1010.2","24","009.1","24","999.9"," 0","  5.7","24"," 13.0","999.9","  87.4","*","  70.2","*"," 0.00","G","999.9","000000"
"95369099999","2022-02-18","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.7","24","  70.9","24","1010.0","24","008.9","24","999.9"," 0","  6.3","24"," 13.0","999.9","  90.5","*","  70.0"," "," 0.00","I","999.9","000000"
"95369099999","2022-02-19","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  81.4","24","  67.4","24","1010.1","24","009.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  92.5","*","  72.1"," "," 0.00","I","999.9","000000"
"95369099999","2022-02-20","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.2","24","  66.7","24","1007.8","24","006.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  89.1","*","  71.6","*"," 0.00","I","999.9","000000"
"95369099999","2022-02-21","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  81.6","24","  68.5","24","1007.7","24","006.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  91.8","*","  71.2"," "," 0.00","G","999.9","000000"
