"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93747099999","2022-01-01","-44.5166666","169.9","488.0","TARA HILLS, NZ","  63.6","24","  51.6","24","1018.2","24","961.8","24","999.9"," 0","  4.8","24"," 14.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"93747099999","2022-01-02","-44.5166666","169.9","488.0","TARA HILLS, NZ","  70.1","24","  48.6","24","1016.9","24","961.3","24","999.9"," 0","  3.9","24"," 12.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"93747099999","2022-01-03","-44.5166666","169.9","488.0","TARA HILLS, NZ","  65.0","24","  53.0","24","1015.1","24","959.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  79.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"93747099999","2022-01-04","-44.5166666","169.9","488.0","TARA HILLS, NZ","  65.0","24","  54.8","24","1012.8","24","956.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  79.3"," ","  53.4"," "," 0.15","G","999.9","010000"
"93747099999","2022-01-05","-44.5166666","169.9","488.0","TARA HILLS, NZ","  61.0","24","  49.7","24","1013.2","24","956.8","24","999.9"," 0","  6.8","24"," 15.9","999.9","  82.2"," ","  49.6"," "," 0.01","G","999.9","010000"
"93747099999","2022-01-06","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.4","24","  38.1","24","1020.9","24","963.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  65.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"93747099999","2022-01-07","-44.5166666","169.9","488.0","TARA HILLS, NZ","  59.5","24","  44.7","24","1019.7","24","962.8","24","999.9"," 0","  4.0","24"," 12.0","999.9","  72.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"93747099999","2022-01-08","-44.5166666","169.9","488.0","TARA HILLS, NZ","  68.4","24","  44.2","24","1013.8","24","958.2","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  83.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"93747099999","2022-01-09","-44.5166666","169.9","488.0","TARA HILLS, NZ","  62.2","23","  47.2","23","1015.6","23","959.3","23","999.9"," 0","  7.0","23"," 19.0","999.9","  74.7"," ","  47.8"," "," 0.01","G","999.9","000000"
"93747099999","2022-01-10","-44.5166666","169.9","488.0","TARA HILLS, NZ","  66.9","23","  53.8","23","1015.1","23","959.2","23","999.9"," 0","  3.9","23","  8.0","999.9","  84.0"," ","  47.8"," "," 0.00","D","999.9","000000"
