"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99423099999","2022-01-31","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  48.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-02-01","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  48.8","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-02-02","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  50.0","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-02-03","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  55.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-02-04","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  57.9","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  62.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-02-05","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  51.7","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  60.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-02-06","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  44.6","19","9999.9"," 0","1027.9","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  48.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-02-07","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  45.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-02-08","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  46.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-02-09","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  46.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-02-10","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  49.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-02-11","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  53.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-02-12","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  53.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99423099999","2022-02-13","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  56.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-02-14","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  47.9","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  58.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-02-15","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  49.4","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-02-16","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  52.8","14","9999.9"," 0","1034.4","14","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  56.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-02-17","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  58.5","21","  56.4","21","1025.7","21","999.9"," 0","999.9"," 0","  6.1","21"," 12.0","999.9","  61.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-02-18","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  60.1","24","  59.6","24","1015.2","24","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  61.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-02-19","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  55.4","24","  39.1","24","1020.5","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  61.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-02-20","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  51.4","24","  38.4","24","1028.6","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  55.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-02-21","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  55.3","22","  53.2","22","1027.7","22","999.9"," 0","999.9"," 0","  6.5","22"," 12.0","999.9","  61.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99423099999","2022-02-22","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  60.4","24","  58.7","24","1026.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  64.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-02-23","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  61.1","24","  60.4","24","1024.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  62.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-02-24","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  61.9","23","  60.8","23","1022.9","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  64.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-02-25","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  61.5","23","  60.7","23","1023.1","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  64.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-02-26","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  60.0","24","  56.7","24","1024.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  64.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-02-27","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  54.9","24","  50.2","24","1023.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  56.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99423099999","2022-02-28","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  51.7","24","  43.5","24","1020.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  55.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-01","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  55.1","24","  46.9","24","1019.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  63.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-02","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  58.4","23","  51.4","22","1019.8","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  67.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-03","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  60.6","23","  49.7","23","1020.0","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  67.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-04","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  58.2","24","  49.5","24","1024.9","24","999.9"," 0","999.9"," 0"," 14.1","24"," 28.9","999.9","  62.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-05","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  58.6","23","  56.2","23","1028.9","23","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  62.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-06","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  64.1","23","  62.1","23","1027.6","23","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  69.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-07","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  65.5","24","  63.1","24","1021.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  69.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-08","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  65.6","24","  63.7","24","1017.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  75.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-09","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  65.2","24","  64.9","24","1013.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  67.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-10","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  61.5","24","  60.0","24","1015.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  70.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-11","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  55.3","24","  54.3","24","1017.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  58.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-12","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  61.3","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 15.6","24"," 32.1","999.9","  68.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-13","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  39.3","22","9999.9"," 0","1028.6","22","999.9"," 0","999.9"," 0","  8.6","22"," 15.9","999.9","  46.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-14","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  51.5","24","  40.0","22","1031.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  59.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-15","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  59.4","23","  55.1","23","1027.6","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  62.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-16","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  63.0","23","  60.9","23","1018.8","23","999.9"," 0","999.9"," 0"," 10.1","23"," 19.0","999.9","  64.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-17","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  62.2","24","  60.5","24","1014.1","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  66.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-18","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  63.5","24","  61.7","24","1018.3","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  69.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-19","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  66.2","24","  61.7","24","1016.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.9","999.9","  68.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-20","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  63.6","24","  48.0","24","1018.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  69.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-21","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  59.5","23","  42.4","23","1025.0","23","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  63.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-22","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  64.2","23","  54.2","23","1023.1","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  66.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-23","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  66.8","23","  63.7","23","1016.5","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  68.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-24","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  65.7","24","  64.9","24","1013.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  68.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-25","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  60.4","24","  52.5","24","1012.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  67.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-26","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  60.1","24","  36.0","24","1011.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  69.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-27","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  59.4","23","  24.8","23","1013.1","23","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  70.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-28","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  57.8","24","  35.8","24","1017.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  64.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-29","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  56.9","24","  44.5","24","1022.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  62.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-30","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  63.7","22","  60.1","22","1021.0","22","999.9"," 0","999.9"," 0","  9.7","22"," 14.0","999.9","  67.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-03-31","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  68.0","21","  64.9","21","1011.4","21","999.9"," 0","999.9"," 0"," 16.5","21"," 25.1","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-04-01","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  66.0","24","  55.9","23","1011.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 25.1","999.9","  70.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-04-02","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  62.0","20","  56.5","20","1017.5","20","999.9"," 0","999.9"," 0"," 10.6","20"," 18.1","999.9","  65.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-04-03","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  62.9","24","  53.2","24","1013.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  72.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-04-04","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  64.3","24","  56.9","24","1015.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  66.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-04-05","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  67.4","24","  63.2","24","1014.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  69.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99423099999","2022-04-06","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  67.9","23","  65.5","23","1009.0","23","999.9"," 0","999.9"," 0","  9.6","23"," 22.9","999.9","  70.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-04-07","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  68.6","23","  66.7","23","1006.2","23","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0","999.9","  71.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-04-08","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  63.1","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 21.0","999.9","  69.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-04-09","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  55.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  64.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-04-10","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  52.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  64.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-04-11","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  64.0","24","  56.2","24","1021.6","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  68.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-04-12","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  67.4","22","  62.4","22","1022.6","22","999.9"," 0","999.9"," 0","  8.4","22"," 11.1","999.9","  71.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-04-13","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  68.5","22","  66.0","22","1021.1","22","999.9"," 0","999.9"," 0","  5.9","22","  9.9","999.9","  72.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-04-14","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  69.7","24","  66.8","24","1016.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  72.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-04-15","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  67.3","24","  57.2","24","1019.7","24","999.9"," 0","999.9"," 0"," 13.9","24"," 25.1","999.9","  69.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-04-16","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  67.5","24","  64.2","24","1018.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  70.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-04-17","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  69.1","24","  67.2","24","1016.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  72.3","*","  67.3","*"," 0.00","I","999.9","000000"
