"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81831099999","2022-01-04","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  83.2"," 5","  69.0"," 5","1011.2"," 5","984.8"," 5","999.9"," 0","  6.9"," 5","  8.0"," 13.6","  87.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81831099999","2022-01-05","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  86.4"," 5","  69.1"," 5","1010.3"," 5","984.1"," 5","999.9"," 0","  8.2"," 5","  9.5"," 17.5","  89.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"81831099999","2022-01-06","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  87.1"," 4","  69.0"," 4","1010.7"," 4","984.5"," 4","999.9"," 0","  7.1"," 4","  8.9"," 14.6","  91.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"81831099999","2022-01-07","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  87.1"," 5","  68.1"," 5","1010.9"," 5","984.6"," 5","999.9"," 0","  7.1"," 5","  8.2"," 15.0","  91.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"81831099999","2022-01-08","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  88.2"," 6","  66.0"," 6","1010.1"," 6","983.9"," 6","999.9"," 0","  6.5"," 6","  8.2"," 16.9","  90.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"81831099999","2022-01-09","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  85.2"," 8","  65.0"," 8","1012.3"," 8","986.0"," 8","999.9"," 0","  6.7"," 8","  9.1"," 15.3","  88.7","*","  78.8"," "," 0.00","I","999.9","000000"
"81831099999","2022-01-10","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  87.4"," 4","  68.1"," 4","1011.7"," 4","985.4"," 4","999.9"," 0","  4.9"," 4","  6.4"," 12.8","  89.6"," ","  83.8"," "," 0.00","I","999.9","000000"
"81831099999","2022-01-14","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.0"," 4","  71.0"," 4","1015.0"," 4","988.5"," 4","999.9"," 0","  6.3"," 4","  7.8"," 13.6","  86.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"81831099999","2022-01-16","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.6"," 5","  69.8"," 5","1013.0"," 5","986.6"," 5","999.9"," 0","  4.8"," 5","  5.6"," 10.9","  88.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"81831099999","2022-01-17","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  85.5"," 5","  70.4"," 5","1012.3"," 5","986.0"," 5","999.9"," 0","  6.6"," 5","  7.8"," 15.5","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81831099999","2022-01-18","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.3"," 5","  68.8"," 5","1013.6"," 5","987.2"," 5","999.9"," 0","  9.1"," 5"," 12.0"," 19.0","  89.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81831099999","2022-01-19","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  87.1"," 6","  64.4"," 6","1014.0"," 6","987.7"," 6","999.9"," 0","  6.7"," 6","  7.2"," 14.0","  90.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"81831099999","2022-01-20","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  86.2"," 6","  67.1"," 6","1013.0"," 6","986.7"," 6","999.9"," 0","  8.7"," 6"," 11.5"," 18.5","  89.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"81831099999","2022-01-21","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  86.7"," 8","  67.1"," 8","1011.0"," 8","984.8"," 8","999.9"," 0","  7.2"," 8","  9.7"," 15.2","  91.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"81831099999","2022-01-23","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  85.9"," 6","  66.9"," 6","1011.6"," 6","985.3"," 6","999.9"," 0","  8.1"," 6","  8.7"," 15.5","  90.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81831099999","2022-01-24","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  85.9"," 5","  66.6"," 5","1012.3"," 5","986.0"," 5","999.9"," 0","  6.4"," 5","  7.2"," 12.8","  90.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"81831099999","2022-01-26","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  89.8"," 6","  63.3"," 6","1009.8"," 6","983.7"," 6","999.9"," 0","  9.4"," 6"," 10.9"," 18.5","  93.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"81831099999","2022-01-27","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.5"," 5","  69.4"," 5","1010.3"," 5","983.9"," 5","999.9"," 0","  4.0"," 5","  6.2"," 12.8","  85.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81831099999","2022-01-29","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  78.4"," 5","  69.0"," 5","1013.7"," 5","987.0"," 5","999.9"," 0","  4.9"," 5","  5.6"," 10.1","  81.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81831099999","2022-01-30","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.8"," 5","  69.3"," 5","1013.1"," 5","986.7"," 5","999.9"," 0","  7.5"," 5","  9.5"," 15.3","  87.8","*","  78.3"," "," 0.00","I","999.9","000000"
"81831099999","2022-02-01","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  85.8"," 6","  65.5"," 6","1012.6"," 6","986.3"," 6","999.9"," 0","  7.3"," 6","  8.2"," 16.3","  90.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"81831099999","2022-02-02","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  88.4"," 5","  64.8"," 5","1011.7"," 5","985.5"," 5","999.9"," 0","  6.7"," 5","  9.5"," 15.7","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81831099999","2022-02-04","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  87.9"," 5","  67.1"," 5","1010.7"," 5","984.5"," 5","999.9"," 0","  6.8"," 5","  7.4"," 14.6","  90.3"," ","  83.8"," "," 0.00","I","999.9","000000"
"81831099999","2022-02-05","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  85.0"," 8","  68.3"," 8","1011.4"," 8","985.1"," 8","999.9"," 0","  6.9"," 8","  9.9"," 17.5","  91.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81831099999","2022-02-08","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  88.4"," 6","  67.0"," 6","1009.9"," 6","983.7"," 6","999.9"," 0","  7.4"," 6","  9.7"," 16.1","  93.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"81831099999","2022-02-09","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  83.0"," 6","  69.5"," 6","1009.9"," 6","983.5"," 6","999.9"," 0","  6.4"," 6"," 11.5"," 19.4","  87.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"81831099999","2022-02-10","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  88.9"," 5","  66.5"," 5","1010.2"," 5","984.1"," 5","999.9"," 0","  6.3"," 5","  7.8"," 19.2","  93.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"81831099999","2022-02-11","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  87.9"," 8","  65.1"," 8","1010.4"," 8","984.3"," 8","999.9"," 0","  6.3"," 8","  7.6"," 15.0","  93.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"81831099999","2022-02-12","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  87.1"," 6","  66.9"," 6","1011.4"," 6","985.2"," 6","999.9"," 0"," 10.0"," 6"," 11.5"," 21.0","  92.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"81831099999","2022-02-13","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  87.8"," 4","  67.7"," 4","1011.9"," 4","985.7"," 4","999.9"," 0","  7.8"," 4","  9.1"," 16.9","  91.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"81831099999","2022-02-14","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  88.8"," 5","  65.3"," 5","1010.8"," 5","984.6"," 5","999.9"," 0","  8.0"," 5","  9.1"," 17.5","  92.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"81831099999","2022-02-15","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  87.2"," 4","  66.2"," 4","1011.7"," 4","985.5"," 4","999.9"," 0","  8.6"," 4"," 10.3"," 19.8","  89.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"81831099999","2022-02-16","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  87.0"," 8","  67.4"," 8","1012.4"," 8","986.2"," 8","999.9"," 0","  6.9"," 8","  8.4"," 16.7","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81831099999","2022-02-17","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  88.3"," 8","  66.7"," 8","1011.4"," 8","985.2"," 8","999.9"," 0","  3.8"," 8","  5.6"," 13.0","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81831099999","2022-02-18","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  88.6"," 5","  63.4"," 5","1010.0"," 5","983.9"," 5","999.9"," 0","  8.9"," 5"," 11.3"," 19.0","  94.1"," ","  79.7"," "," 0.00","I","999.9","000000"
