"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95977099999","2022-02-23","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  69.6","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  86.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"95977099999","2022-02-24","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.5","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  78.8"," ","  54.0","*"," 0.02","G","999.9","010000"
"95977099999","2022-02-25","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.2","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  64.8"," ","  44.8","*"," 0.01","G","999.9","000000"
"95977099999","2022-02-26","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.2","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 17.1","999.9","  72.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"95977099999","2022-02-27","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  62.1","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 12.0","999.9","  69.1"," ","  48.9"," "," 0.09","G","999.9","010000"
"95977099999","2022-02-28","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  64.8","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  69.1"," ","  57.0"," "," 0.38","G","999.9","010000"
"95977099999","2022-03-01","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  64.2","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  71.4"," ","  60.1","*"," 0.02","G","999.9","000000"
"95977099999","2022-03-02","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  66.2","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  76.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"95977099999","2022-03-03","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  67.8","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  83.5"," ","  54.1","*"," 0.00","G","999.9","000000"
"95977099999","2022-03-04","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  68.7","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  81.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"95977099999","2022-03-05","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  62.0","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  81.3"," ","  49.1","*"," 0.21","G","999.9","010000"
"95977099999","2022-03-06","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  60.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"95977099999","2022-03-07","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.1","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  71.4"," ","  36.3"," "," 0.06","G","999.9","010000"
"95977099999","2022-03-08","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.7","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  64.6"," ","  32.4","*"," 0.00","G","999.9","000000"
"95977099999","2022-03-09","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  50.7","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  67.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"95977099999","2022-03-10","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.2","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  64.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"95977099999","2022-03-11","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.6","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  67.5"," ","  41.5","*"," 0.00","G","999.9","000000"
"95977099999","2022-03-12","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.9","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  73.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"95977099999","2022-03-13","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.9","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  80.4"," ","  39.6"," "," 0.04","G","999.9","010000"
"95977099999","2022-03-14","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.5","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  61.9"," ","  50.7"," "," 0.13","G","999.9","010000"
"95977099999","2022-03-15","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  62.2","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  68.0"," ","  56.7"," "," 0.05","G","999.9","010000"
"95977099999","2022-03-16","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  65.0","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"95977099999","2022-03-17","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  66.5","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  83.7"," ","  55.6","*"," 0.06","G","999.9","010000"
"95977099999","2022-03-18","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  50.2","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  65.7"," ","  36.9","*"," 0.01","G","999.9","010000"
"95977099999","2022-03-19","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.9","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  71.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"95977099999","2022-03-20","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.6","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  72.0"," ","  42.1"," "," 0.17","G","999.9","010000"
"95977099999","2022-03-21","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  63.8","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  76.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"95977099999","2022-03-22","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.2","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  62.4"," ","  47.1","*"," 0.22","G","999.9","010000"
"95977099999","2022-03-23","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.7","22","  43.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22"," 18.1","999.9","  62.6"," ","  46.2"," "," 0.01","G","999.9","000000"
"95977099999","2022-03-24","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.9","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  67.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"95977099999","2022-03-25","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.5","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  72.7"," ","  41.5","*"," 0.00","G","999.9","000000"
"95977099999","2022-03-26","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  62.1","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  78.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"95977099999","2022-03-27","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  68.5","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  81.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"95977099999","2022-03-28","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.9","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  72.3"," ","  54.0","*"," 0.03","G","999.9","010000"
"95977099999","2022-03-29","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.4","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  74.1"," ","  45.1","*"," 0.00","G","999.9","000000"
"95977099999","2022-03-30","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.4","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  57.9"," ","  42.4","*"," 0.06","G","999.9","010000"
"95977099999","2022-03-31","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.5","22","  45.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  8.9","999.9","  59.0"," ","  40.8"," "," 0.01","G","999.9","000000"
"95977099999","2022-04-01","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.7","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  63.1"," ","  47.8"," "," 0.13","G","999.9","010000"
"95977099999","2022-04-02","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.9","22","  49.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  7.0","999.9","  59.2"," ","  50.2","*"," 0.04","G","999.9","000000"
"95977099999","2022-04-03","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.3","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  65.5"," ","  49.3"," "," 0.08","G","999.9","010000"
"95977099999","2022-04-04","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.4","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  68.9"," ","  50.5"," "," 0.01","G","999.9","000000"
"95977099999","2022-04-05","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.8","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  58.6"," ","  47.7","*"," 0.00","G","999.9","000000"
"95977099999","2022-04-06","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  48.8","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  65.8"," ","  37.6","*"," 0.00","G","999.9","000000"
"95977099999","2022-04-07","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.4","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 12.0","999.9","  68.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"95977099999","2022-04-08","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.1","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  71.8"," ","  37.2"," "," 0.01","G","999.9","010000"
"95977099999","2022-04-09","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  68.3","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  77.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"95977099999","2022-04-10","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.6","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  79.2"," ","  50.9","*"," 0.02","G","999.9","010000"
"95977099999","2022-04-11","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  50.1","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  60.8"," ","  43.9","*"," 0.00","G","999.9","000000"
