"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900170","2022-01-01",,,,,"  13.8","17","   5.1","17","9999.9"," 0","817.9","17","  9.4","17","  1.9","17","  6.0","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-01-02",,,,,"   3.0","24","  -7.1","24","9999.9"," 0","823.5","24"," 10.0","24","  4.4","24"," 13.0","999.9","  30.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-01-03",,,,,"  16.9","24","   3.4","24","9999.9"," 0","819.2","24"," 10.0","24","  4.3","24"," 12.0"," 13.0","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-01-04",,,,,"  26.7","24","  10.8","24","9999.9"," 0","817.6","24"," 10.0","24","  5.4","24"," 15.9"," 21.0","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-01-05",,,,,"  40.9","24","  29.2","24","9999.9"," 0","820.5","24","  9.8","24","  3.2","24"," 11.1"," 15.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-01-06",,,,,"  40.2","24","  30.1","24","9999.9"," 0","819.6","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-01-07",,,,,"  31.5","24","  24.6","24","9999.9"," 0","812.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-01-08",,,,,"  33.5","24","  20.9","24","9999.9"," 0","814.8","24"," 10.0","24","  3.7","24"," 12.0"," 20.0","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-01-09",,,,,"  20.2","24","  13.7","24","9999.9"," 0","826.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-01-10",,,,,"  20.7","24","  11.4","24","9999.9"," 0","830.9","24"," 10.0","24","  2.1","24","  8.0","  9.9","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-01-11",,,,,"  23.3","24","  13.6","24","9999.9"," 0","830.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-01-12",,,,,"  27.0","24","  18.0","24","9999.9"," 0","830.2","24"," 10.0","24","  2.9","24","  8.9","999.9","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-01-13",,,,,"  31.0","24","  21.8","24","9999.9"," 0","825.9","24"," 10.0","24","  2.4","24","  9.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-01-14",,,,,"  28.8","24","  20.9","24","9999.9"," 0","825.7","24"," 10.0","24","  1.5","24","  8.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-01-15",,,,,"  23.2","24","  17.6","24","9999.9"," 0","829.3","24","  9.7","24","  2.8","24","  7.0","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","100000"
"99999900170","2022-01-16",,,,,"  21.4","24","  14.3","24","9999.9"," 0","824.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  39.2","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-01-17",,,,,"  21.5","24","  13.3","24","9999.9"," 0","819.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-01-18",,,,,"  28.6","24","  17.7","24","9999.9"," 0","817.5","24"," 10.0","24","  0.8","24","  7.0","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-01-19",,,,,"  27.1","24","  19.2","24","9999.9"," 0","821.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-01-20",,,,,"  24.7","24","  17.7","24","9999.9"," 0","827.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-01-21",,,,,"  32.1","24","  24.0","24","9999.9"," 0","823.2","24","  9.3","24","  5.5","24"," 15.9"," 20.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-01-22",,,,,"  19.7","24","  13.8","24","9999.9"," 0","826.0","24"," 10.0","24","  1.2","24","  8.0","  9.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-01-23",,,,,"  20.4","24","  12.9","24","9999.9"," 0","826.8","24"," 10.0","24","  1.4","24","  7.0","999.9","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-01-24",,,,,"  24.7","24","  16.3","24","9999.9"," 0","823.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-01-25",,,,,"  26.2","24","  16.5","24","9999.9"," 0","819.5","24"," 10.0","24","  2.6","24"," 15.9"," 21.0","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-01-26",,,,,"  19.1","24","   9.9","24","9999.9"," 0","822.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-01-27",,,,,"  19.2","24","   7.2","24","9999.9"," 0","825.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  37.4","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-01-28",,,,,"  18.4","24","   6.3","24","9999.9"," 0","830.7","24"," 10.0","24","  1.7","24","  7.0","999.9","  39.2","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-01-29",,,,,"  19.8","24","   6.6","24","9999.9"," 0","826.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  44.6","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-01-30",,,,,"  22.6","24","  10.0","24","9999.9"," 0","822.6","24"," 10.0","24","  2.7","24","  8.9","999.9","  44.6","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-01-31",,,,,"  28.6","24","  11.2","24","9999.9"," 0","820.0","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-02-01",,,,,"  20.9","24","  10.0","24","9999.9"," 0","817.6","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  42.8","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-02-02",,,,,"  18.2","24","   7.2","24","9999.9"," 0","817.9","24"," 10.0","24","  6.1","24"," 17.1"," 21.0","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-02-03",,,,,"  19.2","24","   7.9","24","9999.9"," 0","822.6","24"," 10.0","24","  2.1","24"," 11.1"," 13.0","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-02-04",,,,,"  19.9","24","  11.3","24","9999.9"," 0","829.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  39.2","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-02-05",,,,,"  24.5","24","  12.1","24","9999.9"," 0","828.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-02-06",,,,,"  25.6","24","  15.0","24","9999.9"," 0","828.9","24"," 10.0","24","  1.0","24","  7.0","999.9","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-02-07",,,,,"  28.7","24","  16.9","24","9999.9"," 0","830.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-02-08",,,,,"  31.3","24","  20.1","24","9999.9"," 0","829.3","24"," 10.0","24","  1.0","24","  7.0","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-02-09",,,,,"  33.0","24","  21.2","24","9999.9"," 0","829.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-02-10",,,,,"  33.5","24","  27.4","24","9999.9"," 0","828.9","24"," 10.0","24","  1.2","24","  7.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-02-11",,,,,"  35.4","24","  29.1","24","9999.9"," 0","826.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-02-12",,,,,"  34.5","24","  24.2","24","9999.9"," 0","827.0","24"," 10.0","24","  1.6","24","  6.0","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-02-13",,,,,"  37.3","24","  22.9","24","9999.9"," 0","827.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-02-14",,,,,"  38.6","24","  22.6","24","9999.9"," 0","822.0","24"," 10.0","24","  3.8","24"," 13.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-02-15",,,,,"  36.1","24","  24.2","24","9999.9"," 0","809.0","24","  7.4","24","  6.2","24"," 15.9"," 22.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"99999900170","2022-02-16",,,,,"  24.1","24","  17.8","24","9999.9"," 0","814.6","24"," 10.0","24","  3.5","24"," 17.1"," 22.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-02-17",,,,,"  24.8","24","  15.5","24","9999.9"," 0","824.2","24"," 10.0","24","  4.1","24"," 15.9"," 19.0","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-02-18",,,,,"  28.1","24","  17.1","24","9999.9"," 0","827.0","24"," 10.0","24","  2.2","24","  6.0","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-02-19",,,,,"  33.6","24","  22.4","24","9999.9"," 0","824.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-02-20",,,,,"  36.6","24","  21.5","24","9999.9"," 0","815.8","24"," 10.0","24","  4.1","24","  9.9"," 11.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-02-21",,,,,"  32.0","24","  19.5","24","9999.9"," 0","807.8","24","  8.5","24","  5.8","24"," 13.0"," 19.0","  44.6","*","  23.0","*"," 0.00","I","999.9","100000"
"99999900170","2022-02-22",,,,,"  20.7","24","  11.9","24","9999.9"," 0","806.9","24","  8.8","24","  3.9","24"," 11.1"," 15.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-02-23",,,,,"  18.1","24","  11.5","24","9999.9"," 0","808.8","24","  8.6","24","  4.5","24"," 13.0"," 15.0","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-02-24",,,,,"  12.6","24","   0.2","24","9999.9"," 0","817.8","24","  9.6","24","  5.2","24"," 13.0"," 18.1","  35.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-02-25",,,,,"  18.1","24","   6.0","24","9999.9"," 0","821.3","24"," 10.0","24","  4.0","24"," 18.1"," 22.9","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
