"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86804099999","2022-01-01","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  67.6","22","9999.9"," 0","1014.6","20","904.1","22","999.9"," 0","  2.8","22","  5.6"," 16.5","  74.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-01-02","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.6","19","9999.9"," 0","1015.4","17","905.1","19","999.9"," 0","  2.9","19","  7.2"," 16.1","  75.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86804099999","2022-01-03","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  67.7","24","9999.9"," 0","1015.5","22","905.0","24","999.9"," 0","  2.4","24","  5.2"," 15.5","  77.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86804099999","2022-01-04","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.7","22","9999.9"," 0","1014.2","20","904.0","22","999.9"," 0","  3.2","22","  5.8"," 16.3","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-01-05","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  72.7"," 6","9999.9"," 0","1010.5"," 6","901.3"," 6","999.9"," 0","  2.6"," 6","  5.8"," 12.8","  78.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86804099999","2022-01-06","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  67.1","13","9999.9"," 0","1011.3","11","901.2","13","999.9"," 0","  4.2","13","  7.0"," 16.1","  72.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86804099999","2022-01-07","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  67.3"," 7","9999.9"," 0","1011.3"," 5","901.3"," 7","999.9"," 0","  4.8"," 7","  6.6"," 22.9","  68.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86804099999","2022-01-09","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  67.6","18","9999.9"," 0","1014.4","18","903.8","18","999.9"," 0","  1.7","18","  6.8"," 14.8","  72.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86804099999","2022-01-10","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.5","21","9999.9"," 0","1013.7","20","903.4","21","999.9"," 0","  4.2","21","  8.0"," 18.5","  76.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86804099999","2022-01-11","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  71.0","21","9999.9"," 0","1012.9","19","903.3","21","999.9"," 0","  5.3","21","  7.8"," 17.9","  81.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86804099999","2022-01-12","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  73.5","24","9999.9"," 0","1014.2","22","904.9","24","999.9"," 0","  5.0","24","  7.4"," 20.0","  84.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86804099999","2022-01-13","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  72.4","21","9999.9"," 0","1017.4","19","907.4","21","999.9"," 0","  4.5","21","  7.8"," 15.5","  82.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86804099999","2022-01-14","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  69.7","23","9999.9"," 0","1020.5","21","909.7","23","999.9"," 0","  2.5","23","  4.7"," 10.7","  81.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"86804099999","2022-01-15","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.0","21","9999.9"," 0","1019.9","19","909.1","21","999.9"," 0","  2.5","21","  4.3"," 11.8","  79.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86804099999","2022-01-16","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.0","19","9999.9"," 0","1018.0","17","907.3","19","999.9"," 0","  2.6","19","  4.5"," 12.2","  77.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-01-17","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  69.5","23","9999.9"," 0","1017.4","21","907.0","23","999.9"," 0","  1.1","23","  2.7","999.9","  79.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86804099999","2022-01-18","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  69.2","14","9999.9"," 0","1017.9","12","907.3","14","999.9"," 0","  1.3","14","  3.5"," 12.2","  78.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86804099999","2022-01-19","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  73.6"," 7","9999.9"," 0","1018.1"," 7","908.3"," 7","999.9"," 0","  2.0"," 7","  2.9","  9.9","  82.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86804099999","2022-01-20","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.0","16","9999.9"," 0","1018.7","15","907.8","16","999.9"," 0","  2.0","16","  5.2"," 13.0","  79.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86804099999","2022-01-21","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  66.8"," 6","9999.9"," 0","1016.6"," 5","905.9"," 6","999.9"," 0","  3.8"," 6","  5.8"," 12.6","  71.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86804099999","2022-01-22","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  66.0","21","9999.9"," 0","1017.0","19","905.9","21","999.9"," 0","  3.4","21","  5.6"," 13.6","  75.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86804099999","2022-01-23","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  66.2","22","9999.9"," 0","1017.1","20","906.0","22","999.9"," 0","  0.8","22","  2.5"," 10.1","  77.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86804099999","2022-01-26","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  66.3"," 6","9999.9"," 0","1017.8"," 6","906.6"," 6","999.9"," 0","  4.4"," 5","  7.0"," 25.4","  74.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86804099999","2022-01-30","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  70.8"," 5","9999.9"," 0","1013.2"," 5","903.4"," 5","999.9"," 0","  1.7"," 5","  4.5"," 11.3","  74.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86804099999","2022-01-31","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  69.9","15","9999.9"," 0","1014.4","13","904.4","15","999.9"," 0","  4.8","15"," 12.8"," 38.3","  75.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86804099999","2022-02-01","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  78.1"," 7","9999.9"," 0","1011.1"," 6","903.5"," 7","999.9"," 0","  7.9"," 7"," 12.2"," 23.5","  84.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86804099999","2022-02-02","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.3"," 6","9999.9"," 0","1015.8"," 6","905.2"," 6","999.9"," 0","  0.8"," 6","  1.9","999.9","  69.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86804099999","2022-02-03","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  67.7","24","9999.9"," 0","1015.8","22","905.3","24","999.9"," 0","  2.7","24","  7.6"," 15.5","  76.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-02-04","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  67.6","13","9999.9"," 0","1015.5","11","905.0","13","999.9"," 0","  1.3","13","  4.9"," 12.2","  72.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86804099999","2022-02-05","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  67.2","24","9999.9"," 0","1015.0","22","904.4","24","999.9"," 0","  3.1","24","  5.4"," 15.3","  75.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86804099999","2022-02-06","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  66.1","18","9999.9"," 0","1015.4","15","904.6","18","999.9"," 0","  3.5","18","  5.2"," 15.2","  74.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86804099999","2022-02-07","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.0","22","9999.9"," 0","1014.7","21","904.3","22","999.9"," 0","  2.7","22","  5.8"," 13.8","  74.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-02-08","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  67.3","15","9999.9"," 0","1014.5","13","903.9","15","999.9"," 0","  3.7","15","  8.0"," 16.1","  74.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86804099999","2022-02-09","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  67.2","14","9999.9"," 0","1014.4","12","903.8","14","999.9"," 0","  1.7","14","  8.2"," 15.7","  75.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86804099999","2022-02-10","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.6"," 5","9999.9"," 0","1014.3"," 5","903.9"," 5","999.9"," 0","  2.8"," 5","  4.9"," 10.7","  73.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86804099999","2022-02-18","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  66.1","10","9999.9"," 0","1012.4","10","901.8","10","999.9"," 0","  3.3","10","  5.4"," 14.6","  70.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86804099999","2022-02-24","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  67.3"," 5","9999.9"," 0","1016.4"," 5","905.5"," 5","999.9"," 0","  4.9"," 5","  7.2"," 14.0","  69.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86804099999","2022-03-02","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  73.0"," 4","9999.9"," 0","1017.9"," 4","908.0"," 4","999.9"," 0","  3.9"," 4","  4.3"," 13.6","  79.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86804099999","2022-04-04","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  72.2","10","9999.9"," 0","1016.3","10","906.4","10","999.9"," 0","  1.5","10","  2.9","999.9","  77.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86804099999","2022-04-05","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  70.6","24","9999.9"," 0","1016.4","22","906.3","24","999.9"," 0","  3.9","24","  6.8"," 13.4","  81.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-04-06","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.5","18","9999.9"," 0","1016.3","16","905.8","18","999.9"," 0","  2.8","18","  5.1"," 11.7","  77.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86804099999","2022-04-07","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  65.7","20","9999.9"," 0","1017.0","18","905.8","20","999.9"," 0","  4.0","20","  5.6"," 12.6","  73.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86804099999","2022-04-08","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  67.0","24","9999.9"," 0","1017.4","21","906.6","24","999.9"," 0","  1.9","24","  3.3","999.9","  76.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-04-09","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  67.5","16","9999.9"," 0","1015.9","14","905.4","16","999.9"," 0","  3.8","16","  7.4"," 15.5","  79.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-04-10","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.1","15","9999.9"," 0","1013.5","15","903.2","15","999.9"," 0","  4.5","15","  9.1"," 18.5","  74.8"," ","  65.3"," "," 0.00","I","999.9","000000"
