"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94820099999","2022-01-19","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  75.6","24","  48.7","24","1020.0","24","014.1","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  92.3","*","  53.2"," "," 0.00","I","999.9","000000"
"94820099999","2022-01-20","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  79.3","24","  41.0","24","1021.6","24","015.7","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  94.1","*","  55.8"," "," 0.00","A","999.9","000000"
"94820099999","2022-01-21","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  81.2","24","  42.6","24","1019.1","24","013.2","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  93.2","*","  65.1"," "," 0.00","I","999.9","000000"
"94820099999","2022-01-22","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  85.3","24","  45.2","24","1013.5","24","007.6","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  96.1","*","  68.7"," "," 0.00","I","999.9","000000"
"94820099999","2022-01-23","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  80.2","24","  52.3","24","1008.7","24","002.8","24","999.9"," 0","  8.8","24"," 18.1","999.9","  97.9","*","  65.3","*"," 0.00","I","999.9","000000"
"94820099999","2022-01-24","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  83.0","24","  52.6","24","1004.9","24","999.1","24","999.9"," 0","  9.1","24"," 16.9","999.9","  97.7","*","  64.0"," "," 0.00","I","999.9","000000"
"94820099999","2022-01-25","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  87.9","24","  48.8","24","1004.2","24","998.4","24","999.9"," 0","  7.7","24"," 13.0","999.9"," 100.8","*","  72.7"," "," 0.00","I","999.9","000000"
"94820099999","2022-01-26","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  77.0","24","  66.7","24","1004.7","24","998.9","24","999.9"," 0","  9.2","24"," 16.9","999.9","  95.9","*","  71.6","*"," 0.16","G","999.9","110100"
"94820099999","2022-01-27","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  77.2","23","  62.3","23","1005.7","23","999.9","23","999.9"," 0","  8.8","23"," 23.9","999.9","  97.7","*","  63.7","*"," 0.16","G","999.9","011100"
"94820099999","2022-01-28","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  66.1","24","  58.0","24","1013.9","24","008.0","24","999.9"," 0","  9.8","24"," 18.1","999.9","  80.6","*","  54.0","*"," 0.08","G","999.9","100000"
"94820099999","2022-01-29","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  66.7","24","  55.2","24","1016.1","24","010.2","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  81.5","*","  50.0","*"," 0.00","G","999.9","000000"
"94820099999","2022-01-30","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  72.0","24","  56.5","24","1009.7","24","003.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  88.7","*","  49.8"," "," 0.00","I","999.9","000000"
"94820099999","2022-01-31","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  75.5","24","  54.8","24","1003.9","24","998.1","24","999.9"," 0","  8.7","24"," 18.1","999.9","  93.7","*","  57.0"," "," 0.00","A","999.9","000000"
"94820099999","2022-02-01","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  57.9","24","  40.7","24","1010.9","24","005.0","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  73.4","*","  42.1","*"," 0.00","I","999.9","000000"
"94820099999","2022-02-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.0","24","  43.8","24","1015.7","24","009.8","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  71.8","*","  41.0"," "," 0.00","I","999.9","000000"
"94820099999","2022-02-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.6","24","  45.0","24","1019.7","24","013.8","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  71.8","*","  45.5","*"," 0.00","I","999.9","000000"
"94820099999","2022-02-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  65.7","24","  47.5","24","1019.6","24","013.7","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  81.7","*","  44.8"," "," 0.00","I","999.9","000000"
"94820099999","2022-02-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  74.1","24","  48.0","24","1018.4","24","012.5","24","999.9"," 0","  8.9","24"," 18.1","999.9","  86.9","*","  48.7"," "," 0.00","G","999.9","000000"
"94820099999","2022-02-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  77.6","22","  41.8","22","1019.9","22","014.0","22","999.9"," 0"," 10.9","22"," 15.0","999.9","  89.8","*","  62.6"," "," 0.00","C","999.9","000000"
"94820099999","2022-02-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  78.1","24","  38.2","24","1014.8","24","008.9","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  91.6"," ","  63.3","*"," 0.00","G","999.9","000000"
"94820099999","2022-02-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  75.8","24","  50.1","24","1008.3","24","002.5","24","999.9"," 0","  9.6","24"," 20.0","999.9","  95.0"," ","  61.5","*"," 0.00","G","999.9","000000"
"94820099999","2022-02-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  64.0","24","  50.7","24","1012.6","24","006.7","24","999.9"," 0","  6.8","24"," 15.0","999.9","  77.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94820099999","2022-02-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  61.8","24","  45.4","24","1019.5","24","013.6","24","999.9"," 0","  9.8","24"," 16.9","999.9","  77.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94820099999","2022-02-11","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  61.9","24","  45.2","24","1020.5","24","014.6","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  78.3","*","  43.0","*"," 0.00","I","999.9","000000"
"94820099999","2022-02-12","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  73.8","24","  45.2","24","1013.1","24","007.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  88.9","*","  60.1","*"," 0.00","I","999.9","000000"
"94820099999","2022-02-13","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  71.5","24","  45.5","24","1015.8","24","009.9","24","999.9"," 0","  9.4","24"," 14.0","999.9","  90.0"," ","  54.5","*"," 0.00","A","999.9","000000"
"94820099999","2022-02-14","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  69.6","24","  52.6","24","1021.0","24","015.1","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  89.8","*","  52.2","*"," 0.00","I","999.9","000000"
"94820099999","2022-02-15","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  72.1","21","  50.9","21","1017.8","21","011.9","21","999.9"," 0","  7.6","21"," 15.9","999.9","  90.7","*","  61.2","*"," 0.00","I","999.9","000000"
"94820099999","2022-02-16","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  65.9","24","  52.7","24","1013.5","24","007.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  76.3","*","  58.1","*"," 0.00","I","999.9","000000"
"94820099999","2022-02-17","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  65.1","24","  49.8","24","1014.9","24","009.0","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  76.1","*","  57.6"," "," 0.00","I","999.9","000000"
"94820099999","2022-02-18","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.0","24","  44.0","24","1020.4","24","014.5","24","999.9"," 0","  9.4","24"," 16.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"94820099999","2022-02-19","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.7","24","  43.8","24","1014.2","24","008.3","24","999.9"," 0","  6.3","24"," 15.9","999.9","  80.1","*","  38.8"," "," 0.00","I","999.9","000000"
"94820099999","2022-02-20","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  56.8","24","  48.7","24","1010.3","24","004.4","24","999.9"," 0","  7.6","24"," 15.9","999.9","  72.0","*","  43.2","*"," 0.02","G","999.9","000000"
"94820099999","2022-02-21","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  56.5","24","  40.8","24","1015.8","24","009.9","24","999.9"," 0","  9.0","24"," 18.1","999.9","  73.4","*","  40.1","*"," 0.00","G","999.9","000000"
"94820099999","2022-02-22","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  62.0","24","  42.9","24","1015.6","24","009.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  79.7","*","  39.7"," "," 0.00","I","999.9","000000"
"94820099999","2022-02-23","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  72.4","24","  46.1","24","1015.8","24","009.9","24","999.9"," 0","  8.4","24"," 15.9","999.9","  92.5","*","  43.2"," "," 0.00","I","999.9","000000"
"94820099999","2022-02-24","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  69.6","24","  52.0","24","1018.0","24","012.1","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  87.8","*","  56.1"," "," 0.00","I","999.9","000000"
"94820099999","2022-02-25","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  64.7","24","  48.7","24","1017.2","24","011.3","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  81.7","*","  48.2","*"," 0.00","I","999.9","000000"
"94820099999","2022-02-26","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  76.8","24","  54.8","24","1013.2","24","007.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  90.5","*","  47.8"," ","99.99"," ","999.9","010100"
"94820099999","2022-02-27","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  64.3","24","  60.8","24","1012.1","24","006.2","24","999.9"," 0","  9.2","24"," 18.1","999.9","  72.5","*","  58.5","*"," 0.98","G","999.9","110000"
"94820099999","2022-02-28","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  69.2","24","  61.1","24","1010.7","24","004.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  81.0","*","  58.3"," "," 0.20","G","999.9","011100"
"94820099999","2022-03-01","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  66.7","24","  61.5","24","1009.3","24","003.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  73.8","*","  58.3","*"," 0.00","G","999.9","000000"
"94820099999","2022-03-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  73.3","24","  61.0","24","1010.6","24","004.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  83.7","*","  58.1"," "," 0.01","G","999.9","010000"
"94820099999","2022-03-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  77.7","24","  58.9","24","1011.0","24","005.0","24","999.9"," 0","  5.1","24"," 12.0","999.9","  90.0","*","  62.8"," "," 0.00","G","999.9","000000"
"94820099999","2022-03-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  64.7","23","  59.1","23","1010.0","23","004.1","23","999.9"," 0","  8.3","23"," 15.9","999.9","  76.3","*","  56.7","*"," 0.01","G","999.9","010000"
"94820099999","2022-03-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  63.6","24","  56.2","24","1015.1","24","009.2","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  72.0","*","  56.5"," "," 0.04","G","999.9","010000"
"94820099999","2022-03-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  61.7","24","  51.5","24","1017.6","24","011.7","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  72.9","*","  50.0","*"," 0.01","G","999.9","000000"
"94820099999","2022-03-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  62.5","24","  52.0","24","1017.0","24","011.0","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  75.2","*","  49.5","*"," 0.00","G","999.9","000000"
"94820099999","2022-03-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  59.3","24","  46.9","24","1021.1","24","015.1","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  72.5","*","  46.6","*"," 0.00","I","999.9","000000"
"94820099999","2022-03-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  59.0","24","  48.4","24","1022.1","24","016.1","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  73.8","*","  45.5","*"," 0.00","I","999.9","000000"
"94820099999","2022-03-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  57.4","24","  44.2","24","1021.4","24","015.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  75.2","*","  40.3","*"," 0.00","I","999.9","000000"
"94820099999","2022-03-11","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.9","24","  44.2","24","1020.1","24","014.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  74.7","*","  39.6"," "," 0.00","I","999.9","000000"
"94820099999","2022-03-12","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  63.8","24","  43.7","24","1018.5","24","012.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  81.0","*","  41.0"," "," 0.00","I","999.9","000000"
"94820099999","2022-03-13","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  71.8","24","  42.2","24","1017.5","24","011.5","24","999.9"," 0","  6.9","24"," 18.1","999.9","  88.7","*","  42.4"," "," 0.00","I","999.9","000000"
"94820099999","2022-03-14","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  69.2","24","  57.2","24","1016.4","24","010.5","24","999.9"," 0","  8.5","24"," 27.0","999.9","  90.9","*","  56.7"," "," 0.83","G","999.9","010100"
"94820099999","2022-03-15","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  73.3","24","  59.1","24","1014.2","24","008.3","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  86.4","*","  57.7"," "," 0.01","G","999.9","010000"
"94820099999","2022-03-16","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  72.1","24","  62.4","24","1012.5","24","006.6","24","999.9"," 0","  6.9","24"," 15.9","999.9","  86.0","*","  63.1"," "," 0.31","G","999.9","010000"
"94820099999","2022-03-17","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  68.3","24","  58.2","24","1017.0","24","011.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  85.1","*","  58.1","*"," 0.01","G","999.9","010000"
"94820099999","2022-03-18","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  61.3","24","  50.6","24","1019.4","24","013.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  75.4","*","  44.1","*"," 0.00","G","999.9","000000"
"94820099999","2022-03-19","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  65.6","24","  51.1","24","1016.0","24","010.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  85.5","*","  43.3"," "," 0.00","I","999.9","000000"
"94820099999","2022-03-20","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  63.5","24","  54.6","24","1016.1","24","010.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  77.9","*","  50.0"," "," 0.00","I","999.9","000000"
"94820099999","2022-03-21","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  63.7","24","  54.7","24","1012.9","24","007.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  79.2","*","  51.6"," "," 0.00","I","999.9","000000"
"94820099999","2022-03-22","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.9","24","  51.4","24","1013.4","24","007.5","24","999.9"," 0","  7.5","24"," 16.9","999.9","  69.3","*","  47.7","*"," 0.00","I","999.9","000000"
"94820099999","2022-03-23","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.4","24","  44.2","24","1017.3","24","011.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  70.2","*","  40.5","*"," 0.00","I","999.9","000000"
"94820099999","2022-03-24","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  56.5","24","  46.8","24","1020.5","24","014.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  66.4","*","  40.6"," "," 0.00","I","999.9","000000"
"94820099999","2022-03-25","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.9","24","  47.6","24","1022.3","24","016.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  69.3","*","  42.6"," "," 0.01","G","999.9","010000"
"94820099999","2022-03-26","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.3","24","  47.2","24","1018.2","24","012.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  78.3","*","  43.0"," "," 0.00","G","999.9","000000"
"94820099999","2022-03-27","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  70.9","24","  49.5","24","1013.7","24","007.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  87.1","*","  45.5"," "," 0.00","I","999.9","000000"
"94820099999","2022-03-28","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.8","24","  50.7","24","1016.1","24","010.1","24","999.9"," 0","  7.9","24"," 15.9","999.9","  80.1","*","  45.5","*"," 0.00","I","999.9","000000"
"94820099999","2022-03-29","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  59.2","24","  47.4","24","1016.8","24","010.8","24","999.9"," 0","  8.3","24"," 15.9","999.9","  72.5","*","  45.0"," "," 0.00","I","999.9","000000"
"94820099999","2022-03-30","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.6","23","  47.4","23","1022.3","23","016.3","23","999.9"," 0"," 13.8","23"," 22.9","999.9","  68.2","*","  45.9"," "," 0.01","G","999.9","010000"
"94820099999","2022-03-31","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.3","24","  42.5","24","1026.9","24","020.9","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  69.8","*","  41.2","*"," 0.01","G","999.9","000000"
"94820099999","2022-04-01","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  57.4","24","  42.1","24","1025.7","24","019.6","24","999.9"," 0"," 17.7"," 4"," 21.0","999.9","  72.5","*","  39.4"," "," 0.00","G","999.9","000000"
"94820099999","2022-04-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  59.0","24","  48.4","24","1019.7","24","013.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  42.8"," "," 0.00","I","999.9","000000"
"94820099999","2022-04-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  57.4","24","  48.8","24","1015.3","24","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  43.7","*"," 0.00","I","999.9","000000"
"94820099999","2022-04-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  53.5","24","  43.9","24","1016.3","24","010.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  38.3","*"," 0.00","I","999.9","000000"
"94820099999","2022-04-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.5","24","  50.7","24","1017.6","24","011.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  37.9"," "," 0.00","I","999.9","000000"
"94820099999","2022-04-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.3","24","  51.0","24","1021.4","24","015.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  48.6","*"," 0.00","I","999.9","000000"
"94820099999","2022-04-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  62.7","24","  50.7","24","1022.1","24","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  48.4"," "," 0.00","I","999.9","000000"
"94820099999","2022-04-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  64.9","24","  51.2","24","1019.6","24","013.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  46.9"," "," 0.00","I","999.9","000000"
"94820099999","2022-04-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  66.9","24","  52.4","24","1015.5","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  50.5"," "," 0.00","I","999.9","000000"
"94820099999","2022-04-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  67.0","24","  50.7","24","1018.1","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  52.7","*"," 0.00","I","999.9","000000"
"94820099999","2022-04-11","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  52.9","24","  40.1","24","1023.7","24","017.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  35.6","*"," 0.00","I","999.9","000000"
"94820099999","2022-04-12","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.4","24","  38.1","24","1024.7","24","018.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  33.8","*"," 0.00","I","999.9","000000"
"94820099999","2022-04-13","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.9","23","  41.8","23","1022.4","23","016.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  33.4"," "," 0.00","I","999.9","000000"
"94820099999","2022-04-14","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  64.1","23","  42.4","23","1020.2","23","014.2","23","999.9"," 0","  2.2","23","  8.9","999.9","  78.1","*","  43.2"," "," 0.00","I","999.9","000000"
"94820099999","2022-04-15","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  63.1","24","  56.4","24","1019.9","24","013.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  72.5","*","  54.5","*"," 0.00","I","999.9","000000"
