"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95111099999","2022-01-01","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.0","24","  75.8","24","1007.2","24","003.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  92.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"95111099999","2022-01-02","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.3","24","  77.0","24","1006.3","24","003.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  93.4"," ","  81.1","*"," 0.00","G","999.9","000000"
"95111099999","2022-01-03","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.7","24","  74.5","24","1005.7","24","002.4","24","999.9"," 0","  4.1","24"," 13.0","999.9","  94.1"," ","  76.3","*"," 0.08","G","999.9","010110"
"95111099999","2022-01-04","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.5","24","  74.4","24","1005.8","24","002.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  95.2"," ","  72.7","*"," 0.47","G","999.9","110000"
"95111099999","2022-01-05","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  87.0","24","  75.6","24","1005.7","24","002.4","24","999.9"," 0","  5.7","24","  8.0","999.9","  92.3"," ","  72.0"," "," 0.01","G","999.9","000000"
"95111099999","2022-01-06","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.7","24","  73.4","24","1008.3","24","005.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  93.6"," ","  76.8","*"," 0.01","G","999.9","011010"
"95111099999","2022-01-07","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.1","24","  73.9","24","1008.3","24","005.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"95111099999","2022-01-08","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  87.6","24","  74.0","24","1007.5","24","004.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  97.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"95111099999","2022-01-09","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.2","24","  72.9","24","1008.0","24","004.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  93.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"95111099999","2022-01-10","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  87.1","24","  75.0","24","1008.1","24","004.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  93.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"95111099999","2022-01-11","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  89.0","24","  77.8","24","1005.7","24","002.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  96.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"95111099999","2022-01-12","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  80.3","24","  73.6","24","1004.7","24","001.5","24","999.9"," 0","  6.3","24"," 15.9","999.9","  89.4"," ","  72.1","*"," 1.85","G","999.9","110000"
