"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95765099999","2022-01-01","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  75.2","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  82.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"95765099999","2022-01-02","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  76.8","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  86.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"95765099999","2022-01-03","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  74.7","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  83.3"," ","  66.4"," "," 0.02","G","999.9","000000"
"95765099999","2022-01-04","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  74.9","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  82.8"," ","  66.9"," "," 0.04","G","999.9","000000"
"95765099999","2022-01-05","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  74.7","24","  71.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  78.4"," ","  68.7"," "," 1.32","G","999.9","010000"
"95765099999","2022-01-06","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  75.9","23","  70.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  81.5"," ","  72.0"," "," 0.04","G","999.9","010000"
"95765099999","2022-01-07","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  74.2","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  82.8"," ","  68.2","*"," 0.72","G","999.9","010000"
"95765099999","2022-01-08","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  76.4","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  90.0"," ","  68.0"," "," 0.04","G","999.9","010000"
"95765099999","2022-01-09","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  73.9","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  78.4","*","  70.3"," "," 0.04","G","999.9","010000"
"95765099999","2022-01-10","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  77.3","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  84.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"95765099999","2022-01-11","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  75.5","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  82.2"," ","  70.7","*"," 0.00","G","999.9","000000"
"95765099999","2022-01-12","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  71.2","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  80.6"," ","  67.6","*"," 0.91","G","999.9","010000"
"95765099999","2022-01-13","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  71.2","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  79.3"," ","  67.3"," "," 0.89","G","999.9","010000"
