"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729099999","2022-01-14","41.17","-73.18","10.0","BRIDGEPORT, CT US","  38.2","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  43.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-01-15","41.17","-73.18","10.0","BRIDGEPORT, CT US","  14.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  30.4","*","   6.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-01-16","41.17","-73.18","10.0","BRIDGEPORT, CT US","  13.9","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  31.6","*","   5.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-01-17","41.17","-73.18","10.0","BRIDGEPORT, CT US","  36.6","24","9999.9"," 0"," 995.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  45.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-01-18","41.17","-73.18","10.0","BRIDGEPORT, CT US","  32.5","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  35.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-01-19","41.17","-73.18","10.0","BRIDGEPORT, CT US","  32.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  43.9","*","  22.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-01-20","41.17","-73.18","10.0","BRIDGEPORT, CT US","  36.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  42.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-01-21","41.17","-73.18","10.0","BRIDGEPORT, CT US","  18.2","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  7.4","24","  8.9","999.9","  26.6","*","  11.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-01-22","41.17","-73.18","10.0","BRIDGEPORT, CT US","  19.0","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  28.0","*","  11.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-01-23","41.17","-73.18","10.0","BRIDGEPORT, CT US","  27.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  34.2","*","  22.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-01-24","41.17","-73.18","10.0","BRIDGEPORT, CT US","  28.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  32.4","*","  25.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-01-25","41.17","-73.18","10.0","BRIDGEPORT, CT US","  35.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-01-26","41.17","-73.18","10.0","BRIDGEPORT, CT US","  24.3","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  32.0","*","  19.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-01-27","41.17","-73.18","10.0","BRIDGEPORT, CT US","  19.0","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  28.8","*","  11.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-01-28","41.17","-73.18","10.0","BRIDGEPORT, CT US","  30.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  32.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-01-29","41.17","-73.18","10.0","BRIDGEPORT, CT US","  21.6","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  30.0","*","  11.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-01-30","41.17","-73.18","10.0","BRIDGEPORT, CT US","  15.8","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  25.3","*","   9.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-01-31","41.17","-73.18","10.0","BRIDGEPORT, CT US","  20.3","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  28.0","*","  10.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-02-01","41.17","-73.18","10.0","BRIDGEPORT, CT US","  24.7","24","9999.9"," 0","1033.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  35.2","*","  16.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-02-02","41.17","-73.18","10.0","BRIDGEPORT, CT US","  35.4","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  42.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-02-03","41.17","-73.18","10.0","BRIDGEPORT, CT US","  38.3","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  42.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-02-04","41.17","-73.18","10.0","BRIDGEPORT, CT US","  41.0","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  50.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-02-05","41.17","-73.18","10.0","BRIDGEPORT, CT US","  24.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  28.6","*","  19.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-02-06","41.17","-73.18","10.0","BRIDGEPORT, CT US","  18.8","24","9999.9"," 0","1035.7","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  25.7","*","  13.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-02-07","41.17","-73.18","10.0","BRIDGEPORT, CT US","  30.9","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  37.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-02-08","41.17","-73.18","10.0","BRIDGEPORT, CT US","  37.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  43.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99729099999","2022-02-09","41.17","-73.18","10.0","BRIDGEPORT, CT US","  33.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  39.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-02-10","41.17","-73.18","10.0","BRIDGEPORT, CT US","  38.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  51.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-02-11","41.17","-73.18","10.0","BRIDGEPORT, CT US","  41.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  49.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-02-12","41.17","-73.18","10.0","BRIDGEPORT, CT US","  49.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  58.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-02-13","41.17","-73.18","10.0","BRIDGEPORT, CT US","  34.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  49.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-02-14","41.17","-73.18","10.0","BRIDGEPORT, CT US","  21.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  28.0","*","  15.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-02-15","41.17","-73.18","10.0","BRIDGEPORT, CT US","  19.8","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  27.7","*","  13.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-02-16","41.17","-73.18","10.0","BRIDGEPORT, CT US","  30.7","24","9999.9"," 0","1038.8","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  41.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-02-17","41.17","-73.18","10.0","BRIDGEPORT, CT US","  45.6","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  53.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-02-18","41.17","-73.18","10.0","BRIDGEPORT, CT US","  46.4","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  56.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-02-19","41.17","-73.18","10.0","BRIDGEPORT, CT US","  28.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  37.0","*","  21.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-02-20","41.17","-73.18","10.0","BRIDGEPORT, CT US","  24.8","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  32.2","*","  18.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-02-21","41.17","-73.18","10.0","BRIDGEPORT, CT US","  35.9","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  47.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-02-22","41.17","-73.18","10.0","BRIDGEPORT, CT US","  39.0","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  50.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99729099999","2022-02-23","41.17","-73.18","10.0","BRIDGEPORT, CT US","  53.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  67.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99729099999","2022-02-24","41.17","-73.18","10.0","BRIDGEPORT, CT US","  31.3","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  43.5","*","  25.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-02-25","41.17","-73.18","10.0","BRIDGEPORT, CT US","  30.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  38.3","*","  25.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-02-26","41.17","-73.18","10.0","BRIDGEPORT, CT US","  26.4","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  35.2","*","  18.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-02-27","41.17","-73.18","10.0","BRIDGEPORT, CT US","  33.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  45.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-02-28","41.17","-73.18","10.0","BRIDGEPORT, CT US","  30.5","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  6.5","23"," 15.0","999.9","  42.4","*","  24.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-01","41.17","-73.18","10.0","BRIDGEPORT, CT US","  31.9","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  41.5","*","  25.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-02","41.17","-73.18","10.0","BRIDGEPORT, CT US","  41.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  47.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-03","41.17","-73.18","10.0","BRIDGEPORT, CT US","  39.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  42.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-04","41.17","-73.18","10.0","BRIDGEPORT, CT US","  25.7","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  34.3","*","  19.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-05","41.17","-73.18","10.0","BRIDGEPORT, CT US","  31.6","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  40.3","*","  23.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-06","41.17","-73.18","10.0","BRIDGEPORT, CT US","  44.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 14.0","999.9","  57.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-07","41.17","-73.18","10.0","BRIDGEPORT, CT US","  53.4","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  57.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-08","41.17","-73.18","10.0","BRIDGEPORT, CT US","  44.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  59.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-09","41.17","-73.18","10.0","BRIDGEPORT, CT US","  35.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  41.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-10","41.17","-73.18","10.0","BRIDGEPORT, CT US","  36.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  47.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-11","41.17","-73.18","10.0","BRIDGEPORT, CT US","  39.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  48.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-12","41.17","-73.18","10.0","BRIDGEPORT, CT US","  38.7","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  44.4","*","  24.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-13","41.17","-73.18","10.0","BRIDGEPORT, CT US","  26.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  32.9","*","  21.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-14","41.17","-73.18","10.0","BRIDGEPORT, CT US","  37.4","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  51.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-15","41.17","-73.18","10.0","BRIDGEPORT, CT US","  46.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  56.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-16","41.17","-73.18","10.0","BRIDGEPORT, CT US","  46.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  52.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-17","41.17","-73.18","10.0","BRIDGEPORT, CT US","  46.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  55.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-18","41.17","-73.18","10.0","BRIDGEPORT, CT US","  54.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  66.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-19","41.17","-73.18","10.0","BRIDGEPORT, CT US","  50.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  59.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-20","41.17","-73.18","10.0","BRIDGEPORT, CT US","  53.6","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  57.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-21","41.17","-73.18","10.0","BRIDGEPORT, CT US","  49.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  59.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-22","41.17","-73.18","10.0","BRIDGEPORT, CT US","  48.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  55.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-23","41.17","-73.18","10.0","BRIDGEPORT, CT US","  41.3","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  50.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-24","41.17","-73.18","10.0","BRIDGEPORT, CT US","  41.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  44.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-25","41.17","-73.18","10.0","BRIDGEPORT, CT US","  46.1","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  56.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-26","41.17","-73.18","10.0","BRIDGEPORT, CT US","  48.1","24","9999.9"," 0"," 998.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  52.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-27","41.17","-73.18","10.0","BRIDGEPORT, CT US","  41.4","23","9999.9"," 0","1000.2","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  44.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-28","41.17","-73.18","10.0","BRIDGEPORT, CT US","  28.0","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  37.4","*","  22.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-29","41.17","-73.18","10.0","BRIDGEPORT, CT US","  27.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  37.6","*","  21.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-30","41.17","-73.18","10.0","BRIDGEPORT, CT US","  33.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  41.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-03-31","41.17","-73.18","10.0","BRIDGEPORT, CT US","  46.0","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  55.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-04-01","41.17","-73.18","10.0","BRIDGEPORT, CT US","  52.0","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  56.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-04-02","41.17","-73.18","10.0","BRIDGEPORT, CT US","  43.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  49.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-04-03","41.17","-73.18","10.0","BRIDGEPORT, CT US","  41.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  48.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-04-04","41.17","-73.18","10.0","BRIDGEPORT, CT US","  44.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  54.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-04-05","41.17","-73.18","10.0","BRIDGEPORT, CT US","  45.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  52.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-04-06","41.17","-73.18","10.0","BRIDGEPORT, CT US","  47.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  50.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-04-07","41.17","-73.18","10.0","BRIDGEPORT, CT US","  45.8","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  9.7","23"," 19.0","999.9","  49.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-04-08","41.17","-73.18","10.0","BRIDGEPORT, CT US","  50.6","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  58.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-04-09","41.17","-73.18","10.0","BRIDGEPORT, CT US","  49.1","23","9999.9"," 0","1003.0","23","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-04-10","41.17","-73.18","10.0","BRIDGEPORT, CT US","  45.7","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  49.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-04-11","41.17","-73.18","10.0","BRIDGEPORT, CT US","  45.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  54.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-04-12","41.17","-73.18","10.0","BRIDGEPORT, CT US","  53.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  70.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-04-13","41.17","-73.18","10.0","BRIDGEPORT, CT US","  57.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  65.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-04-14","41.17","-73.18","10.0","BRIDGEPORT, CT US","  56.8","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  62.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-04-15","41.17","-73.18","10.0","BRIDGEPORT, CT US","  57.8","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  63.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99729099999","2022-04-16","41.17","-73.18","10.0","BRIDGEPORT, CT US","  54.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  60.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99729099999","2022-04-17","41.17","-73.18","10.0","BRIDGEPORT, CT US","  44.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  50.5","*","  40.5","*"," 0.00","I","999.9","000000"
