"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95874099999","2022-01-01","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  80.9","24","  50.7","24","1006.5","24","998.8","24","999.9"," 0","  4.9","24"," 11.1","999.9"," 102.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"95874099999","2022-01-02","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  71.0","24","  55.1","24","1010.4","24","002.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  92.8"," ","  61.5","*"," 0.00","G","999.9","000000"
"95874099999","2022-01-03","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  65.1","24","  53.7","24","1012.5","24","004.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  75.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"95874099999","2022-01-04","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  70.3","24","  62.7","24","1009.8","24","002.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  76.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"95874099999","2022-01-05","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  72.7","24","  61.5","24","1008.8","24","001.1","24","999.9"," 0","  4.2","24"," 14.0","999.9","  86.2"," ","  62.8","*"," 0.02","G","999.9","000000"
"95874099999","2022-01-06","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  75.6","24","  61.6","24","1007.0","24","999.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  90.3"," ","  62.1"," "," 0.07","G","999.9","010000"
"95874099999","2022-01-07","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  69.3","24","  64.7","24","1009.2","24","001.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  82.9"," ","  62.6","*"," 0.11","G","999.9","010000"
"95874099999","2022-01-08","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  63.6","24","  57.9","24","1014.6","24","006.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  72.7"," ","  59.7","*"," 0.02","G","999.9","010000"
"95874099999","2022-01-09","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  66.6","24","  57.5","24","1015.8","24","008.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  78.6"," ","  57.9","*"," 0.00","G","999.9","000000"
"95874099999","2022-01-10","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  77.0","24","  59.9","24","1018.1","24","010.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  94.8"," ","  57.6"," "," 0.00","C","999.9","000000"
