"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91612099999","2022-01-13","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.6"," 8","  76.1"," 8","1008.3"," 8","999.9"," 0"," 31.1"," 8","  9.1"," 8"," 13.0","999.9","  86.9","*","  80.8","*"," 0.00","G","999.9","000000"
"91612099999","2022-01-14","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.2"," 8","  76.4"," 8","1007.5"," 8","999.9"," 0"," 28.7"," 8","  7.7"," 8","  8.9","999.9","  87.1","*","  78.8","*"," 0.00","G","999.9","010000"
"91612099999","2022-01-15","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.0"," 8","  77.3"," 8","1008.3"," 8","999.9"," 0"," 15.8"," 8","  5.0"," 8","  7.0","999.9","  86.4","*","  78.6","*"," 0.04","G","999.9","010000"
"91612099999","2022-01-16","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.5"," 8","  76.6"," 8","1008.5"," 8","999.9"," 0"," 31.1"," 8","  7.7"," 8"," 12.0","999.9","  85.3","*","  80.4","*"," 0.87","G","999.9","000000"
"91612099999","2022-01-17","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.7"," 8","  76.8"," 8","1007.2"," 8","999.9"," 0"," 31.1"," 8","  8.3"," 8","  9.9","999.9","  86.7","*","  81.5","*"," 0.04","G","999.9","000000"
"91612099999","2022-01-18","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.3"," 8","  77.2"," 8","1006.2"," 8","999.9"," 0"," 28.7"," 8","  8.2"," 8"," 12.0","999.9","  86.7","*","  80.4","*"," 0.00","G","999.9","000000"
"91612099999","2022-01-19","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  76.8"," 8","1005.3"," 8","999.9"," 0"," 28.7"," 8"," 11.5"," 8"," 14.0","999.9","  86.4","*","  79.7","*"," 0.02","G","999.9","010000"
"91612099999","2022-01-20","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 6","  75.3"," 6","1007.3"," 6","999.9"," 0"," 31.1"," 6","  9.3"," 6","  9.9","999.9","  86.5","*","  81.3","*"," 0.00","G","999.9","000000"
"91612099999","2022-01-21","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.0"," 9","  75.0"," 9","1008.4"," 9","999.9"," 0"," 31.1"," 9","  8.0"," 9","  9.9","999.9","  88.7"," ","  80.8","*"," 0.13","G","999.9","000000"
"91612099999","2022-01-22","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.0"," 8","  72.2"," 8","1009.1"," 8","999.9"," 0"," 31.1"," 8","  7.0"," 8","  9.9","999.9","  86.7","*","  80.1","*"," 0.00","G","999.9","000000"
"91612099999","2022-01-23","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.6"," 8","  75.1"," 8","1008.8"," 8","999.9"," 0"," 31.1"," 8","  8.1"," 8"," 11.1","999.9","  86.0","*","  81.5","*"," 0.00","G","999.9","000000"
"91612099999","2022-01-24","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.1"," 8","  76.2"," 8","1008.6"," 8","999.9"," 0"," 31.1"," 8"," 11.4"," 8"," 14.0","999.9","  87.8","*","  81.5","*"," 0.00","G","999.9","000000"
"91612099999","2022-01-25","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.3"," 8","  77.4"," 8","1008.2"," 8","999.9"," 0"," 26.4"," 8","  6.6"," 8","  8.9","999.9","  85.1","*","  79.0","*"," 0.00","G","999.9","000000"
"91612099999","2022-01-26","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  76.0"," 8","1008.6"," 8","999.9"," 0"," 31.1"," 8","  7.5"," 8","  8.9","999.9","  85.3","*","  80.8","*"," 0.76","G","999.9","010000"
"91612099999","2022-01-27","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.6"," 8","  75.9"," 8","1008.4"," 8","999.9"," 0"," 31.1"," 8","  7.6"," 8","  8.9","999.9","  86.9","*","  80.8","*"," 0.02","G","999.9","000000"
"91612099999","2022-01-28","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.4"," 8","  76.6"," 8","1008.4"," 8","999.9"," 0"," 28.7"," 8","  8.5"," 8"," 11.1","999.9","  86.7","*","  80.6","*"," 0.00","G","999.9","000000"
"91612099999","2022-01-29","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.5"," 8","  76.6"," 8","1008.3"," 8","999.9"," 0"," 28.7"," 8"," 10.1"," 8"," 12.0","999.9","  88.7","*","  80.4","*"," 0.02","G","999.9","000000"
"91612099999","2022-01-30","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.7"," 5","  77.0"," 5","1007.9"," 5","999.9"," 0"," 31.1"," 5","  8.7"," 5","  9.9","999.9","  85.6","*","  81.0","*"," 0.00","G","999.9","000000"
"91612099999","2022-01-31","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.3"," 8","  76.6"," 8","1006.5"," 8","999.9"," 0"," 28.7"," 8","  9.0"," 8"," 13.0","999.9","  86.2","*","  80.2","*"," 0.00","G","999.9","010000"
"91612099999","2022-02-01","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.2"," 8","  76.9"," 8","1006.6"," 8","999.9"," 0"," 31.1"," 8","  7.1"," 8"," 12.0","999.9","  86.9","*","  80.2","*"," 0.00","G","999.9","000000"
"91612099999","2022-02-02","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.6"," 8","  75.9"," 8","1006.9"," 8","999.9"," 0"," 25.6"," 8","  3.6"," 8","  6.0","999.9","  86.9","*","  74.5","*"," 0.00","G","999.9","010000"
"91612099999","2022-02-03","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.0"," 8","  77.5"," 8","1007.1"," 8","999.9"," 0"," 31.1"," 8","  4.9"," 8","  6.0","999.9","  86.4","*","  79.7","*"," 2.07","G","999.9","000000"
"91612099999","2022-02-04","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.6"," 8","  76.8"," 8","1007.5"," 8","999.9"," 0"," 31.1"," 8","  9.1"," 8"," 12.0","999.9","  86.4","*","  80.6","*"," 0.04","G","999.9","000000"
"91612099999","2022-02-05","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.4"," 8","  75.5"," 8","1008.3"," 8","999.9"," 0"," 31.1"," 8"," 11.0"," 8"," 15.9","999.9","  86.9","*","  80.6","*"," 0.00","G","999.9","000000"
"91612099999","2022-02-06","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.8"," 8","  75.7"," 8","1009.0"," 8","999.9"," 0"," 31.1"," 8","  8.4"," 8"," 13.0","999.9","  86.9","*","  81.0","*"," 0.00","G","999.9","000000"
"91612099999","2022-02-07","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.2"," 8","  75.2"," 8","1009.0"," 8","999.9"," 0"," 31.1"," 8","  7.6"," 8"," 12.0","999.9","  86.9","*","  79.7","*"," 0.00","G","999.9","000000"
"91612099999","2022-02-08","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.7"," 8","  76.1"," 8","1008.3"," 8","999.9"," 0"," 31.1"," 8","  7.0"," 8","  9.9","999.9","  87.1","*","  80.6","*"," 0.00","G","999.9","000000"
"91612099999","2022-02-09","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.3"," 8","  76.7"," 8","1007.7"," 8","999.9"," 0"," 31.1"," 8","  5.0"," 8","  8.0","999.9","  87.1","*","  79.5","*"," 0.00","G","999.9","000000"
"91612099999","2022-02-10","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.7"," 8","  75.0"," 8","1007.2"," 8","999.9"," 0"," 31.1"," 8"," 10.5"," 8"," 15.0","999.9","  87.6","*","  80.8","*"," 0.00","G","999.9","000000"
"91612099999","2022-02-11","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.2"," 8","  74.0"," 8","1005.9"," 7","999.9"," 0"," 31.1"," 8"," 10.9"," 8"," 13.0","999.9","  86.9","*","  80.6","*"," 0.00","G","999.9","000000"
"91612099999","2022-02-12","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.3"," 8","  73.4"," 8","1005.5"," 8","999.9"," 0"," 31.1"," 8","  9.1"," 8"," 14.0","999.9","  86.9","*","  80.6","*"," 0.00","G","999.9","000000"
"91612099999","2022-02-13","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.3"," 8","  74.0"," 8","1007.5"," 8","999.9"," 0"," 31.1"," 8","  7.2"," 8","  8.9","999.9","  87.8","*","  79.9","*"," 0.00","G","999.9","000000"
"91612099999","2022-02-14","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.4"," 8","  74.1"," 8","1008.2"," 8","999.9"," 0"," 31.1"," 8","  7.3"," 8"," 12.0","999.9","  87.4","*","  80.6","*"," 0.00","G","999.9","000000"
"91612099999","2022-02-15","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.2"," 8","  73.7"," 8","1006.8"," 8","999.9"," 0"," 31.1"," 8","  9.3"," 8"," 12.0","999.9","  86.9","*","  80.6","*"," 0.00","G","999.9","000000"
"91612099999","2022-02-16","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.1"," 8","  74.6"," 8","1006.3"," 8","999.9"," 0"," 31.1"," 8","  7.1"," 8"," 11.1","999.9","  86.9","*","  80.6","*"," 0.00","G","999.9","000000"
"91612099999","2022-02-17","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.0"," 8","  74.4"," 8","1006.8"," 8","999.9"," 0"," 31.1"," 8"," 12.7"," 8"," 15.0","999.9","  86.9","*","  82.4","*"," 0.22","G","999.9","000000"
"91612099999","2022-02-18","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.8"," 8","  76.2"," 8","1007.3"," 8","999.9"," 0"," 27.5"," 8"," 11.7"," 8"," 15.0","999.9","  86.0","*","  78.1","*"," 0.00","G","999.9","010000"
"91612099999","2022-02-19","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.3"," 9","  75.8"," 9","1007.7"," 9","999.9"," 0"," 31.1"," 9","  9.4"," 9"," 14.0","999.9","  86.4","*","  80.6","*"," 0.09","G","999.9","000000"
"91612099999","2022-02-20","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.4"," 8","  75.6"," 8","1006.1"," 8","999.9"," 0"," 25.2"," 8"," 11.4"," 8"," 18.1","999.9","  86.9","*","  77.7","*"," 0.03","G","999.9","010000"
"91612099999","2022-02-21","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.3"," 8","  75.2"," 8","1005.9"," 8","999.9"," 0"," 31.1"," 8","  9.2"," 8"," 12.0","999.9","  86.9","*","  81.3","*"," 0.00","G","999.9","000000"
"91612099999","2022-02-22","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.3"," 8","  76.9"," 8","1006.3"," 8","999.9"," 0"," 31.1"," 8","  9.1"," 8"," 12.0","999.9","  86.7","*","  80.6","*"," 0.00","G","999.9","010000"
"91612099999","2022-02-23","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.4"," 8","  75.3"," 8","1007.0"," 8","999.9"," 0"," 31.1"," 8","  9.4"," 8"," 12.0","999.9","  86.5","*","  80.6","*"," 0.07","G","999.9","000000"
"91612099999","2022-02-24","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.7"," 8","  76.5"," 8","1006.5"," 8","999.9"," 0"," 31.1"," 8","  8.8"," 8"," 11.1","999.9","  87.3","*","  81.0","*"," 0.00","G","999.9","000000"
"91612099999","2022-02-25","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.2"," 8","  76.2"," 8","1007.3"," 8","999.9"," 0"," 26.4"," 8"," 11.4"," 8"," 13.0","999.9","  87.1","*","  78.8","*"," 0.00","G","999.9","010000"
"91612099999","2022-02-26","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.2"," 8","  76.1"," 8","1007.8"," 8","999.9"," 0"," 31.1"," 8"," 11.7"," 8"," 15.0","999.9","  86.0","*","  80.6","*"," 0.04","G","999.9","000000"
"91612099999","2022-02-27","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.7"," 8","  76.0"," 8","1008.1"," 8","999.9"," 0"," 31.1"," 8"," 10.0"," 8"," 12.0","999.9","  87.4","*","  80.6","*"," 0.00","G","999.9","000000"
"91612099999","2022-02-28","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.0"," 8","  74.6"," 8","1008.2"," 8","999.9"," 0"," 31.1"," 8"," 12.1"," 8"," 21.4","999.9","  86.9","*","  80.6","*"," 0.00","D","999.9","000000"
"91612099999","2022-03-01","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.3"," 8","  75.1"," 8","1008.4"," 8","999.9"," 0"," 31.1"," 8","  5.4"," 8"," 11.1","999.9","  86.9","*","  80.6","*"," 0.00","G","999.9","000000"
"91612099999","2022-03-02","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.2"," 8","  76.7"," 8","1008.6"," 8","999.9"," 0"," 25.0"," 8","  7.2"," 8"," 13.0","999.9","  86.9","*","  76.5","*"," 0.00","G","999.9","010000"
"91612099999","2022-03-03","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.2"," 8","  76.5"," 8","1008.8"," 8","999.9"," 0"," 31.1"," 8"," 10.6"," 8"," 14.0","999.9","  85.1","*","  78.6","*"," 0.78","G","999.9","000000"
"91612099999","2022-03-04","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.4"," 8","  75.9"," 8","1009.1"," 8","999.9"," 0"," 31.1"," 8","  7.0"," 8","  9.9","999.9","  86.9","*","  77.9","*"," 0.08","G","999.9","000000"
"91612099999","2022-03-05","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.3"," 8","  75.0"," 8","1008.7"," 8","999.9"," 0"," 31.1"," 8","  9.8"," 8"," 13.0","999.9","  83.3","*","  78.8","*"," 0.12","G","999.9","000000"
"91612099999","2022-03-06","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.0"," 8","  74.1"," 8","1008.4"," 8","999.9"," 0"," 31.1"," 8"," 11.1"," 8"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"91612099999","2022-03-07","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.0"," 8","  73.1"," 8","1007.6"," 8","999.9"," 0"," 31.1"," 8"," 10.2"," 8"," 15.0","999.9","  86.4","*","  80.6","*"," 0.00","G","999.9","000000"
"91612099999","2022-03-08","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.2"," 8","  73.3"," 8","1008.2"," 8","999.9"," 0"," 31.1"," 8","  9.6"," 8"," 12.0","999.9","  86.0","*","  79.7","*"," 0.03","G","999.9","000000"
"91612099999","2022-03-09","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  73.6"," 8","1008.2"," 8","999.9"," 0"," 31.1"," 8","  7.3"," 8"," 13.0","999.9","  86.4","*","  79.7","*"," 0.00","G","999.9","000000"
"91612099999","2022-03-10","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.0"," 8","  75.7"," 8","1008.1"," 8","999.9"," 0"," 25.2"," 8","  7.1"," 8","  9.9","999.9","  86.0","*","  77.2","*"," 0.00","G","999.9","010000"
"91612099999","2022-03-11","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.0"," 7","  75.8"," 7","1008.9"," 7","999.9"," 0"," 28.4"," 7","  6.4"," 7","  9.9","999.9","  83.8","*","  79.5","*"," 0.32","G","999.9","010000"
"91612099999","2022-03-12","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  74.8"," 8","1009.6"," 8","999.9"," 0"," 31.1"," 8"," 11.8"," 8"," 15.0","999.9","  86.0","*","  80.6","*"," 0.02","G","999.9","000000"
"91612099999","2022-03-13","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  73.6"," 8","1009.1"," 8","999.9"," 0"," 31.1"," 8"," 12.2"," 8"," 15.0","999.9","  86.9","*","  79.7","*"," 0.00","G","999.9","000000"
"91612099999","2022-03-14","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.4"," 8","  72.9"," 8","1008.9"," 8","999.9"," 0"," 31.1"," 8","  8.7"," 8"," 11.1","999.9","  86.0","*","  79.7","*"," 0.04","G","999.9","000000"
"91612099999","2022-03-15","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.3"," 8","  74.4"," 8","1008.2"," 8","999.9"," 0"," 28.7"," 8"," 11.6"," 8"," 15.9","999.9","  86.0","*","  79.9","*"," 0.00","G","999.9","000000"
"91612099999","2022-03-16","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.9"," 8","  76.1"," 8","1008.1"," 8","999.9"," 0"," 24.1"," 8"," 12.0"," 8"," 17.1","999.9","  85.1","*","  80.1","*"," 0.02","G","999.9","000000"
"91612099999","2022-03-17","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.5"," 8","  75.0"," 8","1008.0"," 8","999.9"," 0"," 28.7"," 8"," 11.9"," 8"," 14.0","999.9","  83.3","*","  79.9","*"," 0.03","G","999.9","010000"
"91612099999","2022-03-18","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.0"," 8","  75.2"," 8","1007.5"," 8","999.9"," 0"," 31.1"," 8"," 12.7"," 8"," 15.0","999.9","  86.5","*","  80.6","*"," 0.03","G","999.9","000000"
"91612099999","2022-03-19","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  75.4"," 8","1007.8"," 8","999.9"," 0"," 31.1"," 8"," 12.4"," 8"," 14.0","999.9","  86.2","*","  79.7","*"," 0.00","G","999.9","000000"
"91612099999","2022-03-20","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.8"," 8","  74.9"," 8","1008.5"," 8","999.9"," 0"," 31.1"," 8"," 12.5"," 8"," 14.0","999.9","  86.7","*","  79.7","*"," 0.00","G","999.9","000000"
"91612099999","2022-03-21","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.3"," 8","  75.3"," 8","1008.3"," 8","999.9"," 0"," 31.1"," 8"," 10.1"," 8"," 12.0","999.9","  86.4","*","  79.5","*"," 0.00","G","999.9","000000"
"91612099999","2022-03-22","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  75.0"," 8","1008.4"," 8","999.9"," 0"," 31.1"," 8","  9.1"," 8"," 12.0","999.9","  86.5","*","  80.1","*"," 0.00","G","999.9","000000"
"91612099999","2022-03-23","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.8"," 8","  74.5"," 8","1008.9"," 8","999.9"," 0"," 31.1"," 8","  9.9"," 8"," 12.0","999.9","  86.9","*","  79.9","*"," 0.00","G","999.9","000000"
"91612099999","2022-03-24","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.9"," 8","  74.6"," 8","1009.0"," 8","999.9"," 0"," 31.1"," 8","  5.0"," 8","  7.0","999.9","  86.2","*","  79.0","*"," 0.00","G","999.9","000000"
"91612099999","2022-03-25","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.4"," 7","  73.6"," 7","1009.5"," 7","999.9"," 0"," 31.1"," 7","  7.3"," 7"," 12.0","999.9","  86.2","*","  79.0","*"," 0.00","G","999.9","000000"
"91612099999","2022-03-26","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.0"," 8","  73.9"," 8","1009.4"," 8","999.9"," 0"," 31.1"," 8","  8.3"," 8"," 13.0","999.9","  85.8","*","  79.5","*"," 0.00","G","999.9","000000"
"91612099999","2022-03-27","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.2"," 8","  74.1"," 8","1010.2"," 8","999.9"," 0"," 31.1"," 8","  6.9"," 8"," 11.1","999.9","  86.2","*","  79.3","*"," 0.00","G","999.9","000000"
"91612099999","2022-03-28","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.1"," 8","  74.1"," 8","1009.0"," 8","999.9"," 0"," 31.1"," 8","  5.3"," 8","  8.0","999.9","  85.3","*","  79.0","*"," 0.00","G","999.9","000000"
"91612099999","2022-03-29","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.6"," 8","  74.1"," 8","1008.8"," 8","999.9"," 0"," 31.1"," 8","  3.4"," 8","  6.0","999.9","  85.1","*","  78.4","*"," 0.00","G","999.9","000000"
"91612099999","2022-03-30","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.6"," 8","  74.0"," 8","1009.1"," 8","999.9"," 0"," 31.1"," 8","  3.2"," 8","  8.0","999.9","  85.8","*","  78.3","*"," 0.00","G","999.9","000000"
"91612099999","2022-03-31","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.8"," 8","  74.9"," 8","1008.3"," 8","999.9"," 0"," 31.1"," 8","  7.8"," 8"," 13.0","999.9","  86.2","*","  79.7","*"," 0.00","G","999.9","000000"
"91612099999","2022-04-01","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.0"," 8","  75.8"," 8","1007.5"," 8","999.9"," 0"," 31.1"," 8"," 13.8"," 8"," 17.1","999.9","  86.9","*","  80.4","*"," 0.00","G","999.9","000000"
"91612099999","2022-04-02","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.0"," 7","  76.4"," 7","1008.8"," 7","999.9"," 0"," 31.1"," 7","  7.9"," 7"," 14.0","999.9","  86.9","*","  80.2","*"," 0.00","G","999.9","000000"
"91612099999","2022-04-03","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.4"," 8","  75.9"," 8","1009.6"," 8","999.9"," 0"," 31.1"," 8","  7.1"," 8","  8.0","999.9","  86.7","*","  79.7","*"," 0.00","G","999.9","000000"
"91612099999","2022-04-04","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.7"," 8","  76.4"," 8","1009.5"," 8","999.9"," 0"," 31.1"," 8","  7.4"," 8","  8.9","999.9","  86.0","*","  78.6","*"," 0.00","G","999.9","000000"
"91612099999","2022-04-05","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.7"," 8","  77.1"," 8","1008.1"," 8","999.9"," 0"," 31.1"," 8","  7.6"," 8"," 13.0","999.9","  86.0","*","  79.7","*"," 0.00","G","999.9","000000"
"91612099999","2022-04-06","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.3"," 8","  74.6"," 8","1007.5"," 8","999.9"," 0"," 31.1"," 8"," 14.5"," 8"," 18.1","999.9","  86.2","*","  79.7","*"," 0.00","G","999.9","000000"
"91612099999","2022-04-07","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.2"," 7","  74.4"," 7","1006.9"," 7","999.9"," 0"," 31.1"," 7","  9.3"," 7"," 12.0","999.9","  86.5","*","  79.7","*"," 0.00","G","999.9","000000"
"91612099999","2022-04-08","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.3"," 7","  74.9"," 7","1007.8"," 7","999.9"," 0"," 31.1"," 7","  8.3"," 7"," 12.0","999.9","  85.3","*","  79.2","*"," 0.00","D","999.9","000000"
