"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94338099999","2022-01-16","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS"," 100.4","24","  49.6","24","1002.3","24","973.0","24","999.9"," 0"," 11.0","24"," 20.0","999.9"," 114.1","*","  83.5"," "," 0.00","G","999.9","000000"
"94338099999","2022-01-17","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  95.4","24","  58.3","24","1003.5","24","974.2","24","999.9"," 0","  8.0","24"," 15.9","999.9"," 104.9","*","  86.4","*"," 0.00","G","999.9","000000"
"94338099999","2022-01-18","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  90.8","24","  64.5","24","1004.2","24","974.8","24","999.9"," 0","  7.6","24"," 25.1","999.9"," 104.7","*","  78.6","*"," 0.09","G","999.9","010000"
"94338099999","2022-01-19","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  86.0","24","  68.4","24","1005.7","24","976.3","24","999.9"," 0","  6.4","24"," 19.0","999.9"," 100.0","*","  76.8","*"," 0.43","G","999.9","010000"
"94338099999","2022-01-20","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  81.6","24","  71.3","24","1007.2","24","977.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  95.9","*","  75.2","*"," 0.32","G","999.9","010000"
"94338099999","2022-01-21","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  82.1","24","  68.8","24","1008.1","24","978.7","24","999.9"," 0","  9.2","24"," 19.0","999.9","  88.9","*","  75.0"," "," 0.39","G","999.9","000000"
"94338099999","2022-01-22","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  83.8","24","  66.9","24","1006.9","24","977.5","24","999.9"," 0","  8.9","24"," 20.0","999.9","  91.6","*","  76.6","*"," 0.02","G","999.9","010000"
"94338099999","2022-01-23","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  78.3","24","  70.0","24","1005.7","24","976.3","24","999.9"," 0","  7.5","24"," 15.9","999.9","  92.5","*","  73.9","*"," 0.26","G","999.9","010000"
"94338099999","2022-01-24","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  76.1","24","  70.7","24","1003.8","24","974.5","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  78.8","*","  73.6"," "," 0.10","G","999.9","010000"
"94338099999","2022-01-25","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  77.5","24","  71.9","24","1003.7","24","974.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  82.4","*","  73.4"," "," 0.81","G","999.9","010000"
"94338099999","2022-01-26","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  80.5","24","  71.7","24","1003.8","24","974.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  88.9","*","  74.1"," "," 0.14","G","999.9","010000"
"94338099999","2022-01-27","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  79.9","24","  72.1","24","1003.8","24","974.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  91.9","*","  75.0","*"," 0.85","G","999.9","010000"
"94338099999","2022-01-28","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  81.0","24","  71.5","24","1004.1","24","974.8","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  92.1","*","  74.5","*"," 0.09","G","999.9","010000"
"94338099999","2022-01-29","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  81.9","24","  70.7","24","1004.3","24","975.0","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  90.3","*","  74.5"," "," 0.02","G","999.9","010000"
"94338099999","2022-01-30","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  84.6","24","  67.5","24","1003.5","24","974.2","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  90.7","*","  76.8"," "," 0.00","G","999.9","010000"
"94338099999","2022-01-31","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  86.8","24","  69.7","24","1002.3","24","973.0","24","999.9"," 0","  9.3","24"," 17.1","999.9","  94.8","*","  77.9"," "," 0.00","G","999.9","000000"
"94338099999","2022-02-01","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  88.5","24","  69.7","24","1001.7","24","972.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  98.8","*","  78.4"," "," 0.04","G","999.9","000000"
"94338099999","2022-02-02","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  88.1","24","  69.0","24","1001.7","24","972.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  99.0","*","  75.9","*"," 0.00","G","999.9","010000"
"94338099999","2022-02-03","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  77.7","24","  58.3","24","1003.8","24","974.4","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  85.8","*","  67.6","*"," 0.00","G","999.9","000000"
"94338099999","2022-02-04","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  78.6","24","  44.6","24","1005.2","24","975.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  90.9","*","  66.0","*"," 0.00","G","999.9","000000"
"94338099999","2022-02-05","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  83.1","24","  48.1","24","1005.4","24","975.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  94.3","*","  65.7"," "," 0.00","G","999.9","000000"
"94338099999","2022-02-06","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  84.5","24","  56.1","24","1006.9","24","977.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  95.4","*","  69.8"," "," 0.06","G","999.9","010000"
"94338099999","2022-02-07","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  80.3","24","  62.3","24","1008.3","24","978.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  93.2","*","  70.9","*"," 0.08","G","999.9","010000"
"94338099999","2022-02-08","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  84.6","24","  61.7","24","1007.3","24","977.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  93.0","*","  70.5"," "," 0.00","G","999.9","000000"
"94338099999","2022-02-09","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  88.9","24","  57.3","24","1007.7","24","978.1","24","999.9"," 0","  6.6","24"," 11.1","999.9"," 100.9","*","  73.6"," "," 0.00","G","999.9","000000"
"94338099999","2022-02-10","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  91.5","24","  51.9","24","1007.6","24","978.1","24","999.9"," 0","  9.5","24"," 12.0","999.9"," 102.4","*","  77.0"," "," 0.00","G","999.9","000000"
"94338099999","2022-02-11","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  92.1","24","  52.4","24","1005.4","24","976.0","24","999.9"," 0","  8.6","24"," 13.0","999.9"," 103.5","*","  78.6","*"," 0.00","G","999.9","000000"
"94338099999","2022-02-12","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  87.8","24","  61.2","24","1006.0","24","976.5","24","999.9"," 0","  8.9","24"," 21.0","999.9"," 104.9","*","  77.4","*"," 0.02","G","999.9","010000"
"94338099999","2022-02-13","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  79.9","24","  65.9","24","1010.2","24","980.6","24","999.9"," 0","  7.3","24"," 33.0","999.9","  97.0","*","  70.2","*"," 0.04","G","999.9","010000"
"94338099999","2022-02-14","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  84.4","24","  55.4","24","1012.5","24","982.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  95.7","*","  70.2"," "," 0.00","G","999.9","000000"
"94338099999","2022-02-15","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  85.1","24","  55.2","24","1010.4","24","980.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  97.3","*","  69.6"," "," 0.00","G","999.9","000000"
"94338099999","2022-02-16","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  86.6","24","  55.8","24","1008.1","24","978.6","24","999.9"," 0","  7.3","24"," 15.9","999.9","  97.3","*","  71.4"," "," 0.00","G","999.9","000000"
"94338099999","2022-02-17","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  90.1","24","  52.9","24","1007.2","24","977.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  99.7","*","  72.1"," "," 0.00","G","999.9","000000"
"94338099999","2022-02-18","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  88.6","24","  54.9","24","1007.4","24","977.9","24","999.9"," 0","  7.8","24"," 17.1","999.9"," 100.4","*","  75.4"," "," 0.00","G","999.9","000000"
"94338099999","2022-02-19","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  84.5","18","  55.0","18","1007.4","18","977.9","18","999.9"," 0","  6.9","18"," 12.0","999.9"," 101.3","*","  72.1","*"," 0.00","A","999.9","000000"
"94338099999","2022-02-20","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  87.2","24","  47.0","24","1004.3","24","974.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  99.7","*","  73.0","*"," 0.00","G","999.9","000000"
"94338099999","2022-02-21","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  86.5","24","  38.4","24","1005.1","24","975.6","24","999.9"," 0","  7.2","24"," 12.0","999.9"," 100.8","*","  72.3"," "," 0.00","G","999.9","000000"
"94338099999","2022-02-22","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  84.4","24","  35.4","24","1006.3","24","976.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  99.9","*","  68.9","*"," 0.00","G","999.9","000000"
"94338099999","2022-02-23","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  85.2","24","  34.8","24","1006.6","24","977.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  99.1","*","  64.8"," "," 0.00","G","999.9","000000"
"94338099999","2022-02-24","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  89.8","24","  40.9","24","1004.6","24","975.2","24","999.9"," 0","  6.5","24","  8.9","999.9"," 100.9","*","  70.5"," "," 0.00","G","999.9","000000"
"94338099999","2022-02-25","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  90.2","24","  46.9","24","1003.5","24","974.1","24","999.9"," 0","  8.4","24"," 15.0","999.9"," 102.4","*","  75.9","*"," 0.00","G","999.9","000000"
"94338099999","2022-02-26","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  92.6","24","  54.0","24","1003.5","24","974.1","24","999.9"," 0","  8.9","24"," 13.0","999.9"," 102.4","*","  75.2"," "," 0.00","G","999.9","000000"
"94338099999","2022-02-27","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  90.9","24","  51.3","24","1004.0","24","974.5","24","999.9"," 0","  7.1","24"," 12.0","999.9"," 101.1","*","  79.3","*"," 0.00","G","999.9","000000"
"94338099999","2022-02-28","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  91.4","24","  48.7","24","1004.1","24","974.7","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 102.7","*","  77.4","*"," 0.00","G","999.9","000000"
"94338099999","2022-03-01","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  92.4","24","  41.5","24","1004.4","24","974.8","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 105.1","*","  76.5","*"," 0.00","G","999.9","000000"
"94338099999","2022-03-02","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  88.2","24","  30.7","24","1004.6","24","974.9","24","999.9"," 0","  7.7","24"," 12.0","999.9"," 103.3","*","  72.5","*"," 0.00","G","999.9","000000"
"94338099999","2022-03-03","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  89.2","24","  38.0","24","1005.1","24","975.5","24","999.9"," 0","  7.5","24"," 12.0","999.9"," 103.8","*","  71.6"," "," 0.00","G","999.9","000000"
"94338099999","2022-03-04","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  90.7","23","  43.1","23","1004.8","23","975.1","23","999.9"," 0","  6.7","23","  9.9","999.9"," 104.0","*","  72.9"," "," 0.00","G","999.9","000000"
"94338099999","2022-03-05","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  94.1","24","  46.1","24","1005.5","24","975.9","24","999.9"," 0"," 10.6","24"," 14.0","999.9"," 105.6","*","  74.5"," "," 0.00","G","999.9","000000"
"94338099999","2022-03-06","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  84.8","24","  38.6","24","1007.1","24","977.4","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  98.1","*","  70.9","*"," 0.00","G","999.9","000000"
"94338099999","2022-03-07","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  85.0","24","  44.2","24","1006.0","24","976.3","24","999.9"," 0","  9.1","24"," 15.0","999.9","  97.0","*","  70.3"," "," 0.00","G","999.9","000000"
"94338099999","2022-03-08","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  88.0","24","  46.8","24","1006.6","24","976.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  97.7","*","  72.3"," "," 0.00","G","999.9","000000"
"94338099999","2022-03-09","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  89.9","24","  47.2","24","1007.9","24","978.1","24","999.9"," 0","  8.7","24"," 15.9","999.9"," 102.0","*","  76.8","*"," 0.00","G","999.9","000000"
"94338099999","2022-03-10","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  90.5","24","  44.4","24","1008.1","24","978.4","24","999.9"," 0","  8.3","24"," 13.0","999.9"," 104.0","*","  75.4","*"," 0.00","G","999.9","000000"
"94338099999","2022-03-11","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  91.4","24","  41.8","24","1007.9","24","978.2","24","999.9"," 0","  7.7","24"," 13.0","999.9"," 104.5","*","  74.3"," "," 0.00","G","999.9","000000"
"94338099999","2022-03-12","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  90.5","24","  55.5","24","1009.3","24","979.5","24","999.9"," 0","  7.4","24"," 22.0","999.9"," 103.8","*","  75.0"," "," 0.00","G","999.9","000000"
"94338099999","2022-03-13","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  88.6","24","  59.6","24","1010.0","24","980.2","24","999.9"," 0","  8.7","24"," 15.9","999.9"," 101.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"94338099999","2022-03-14","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  89.3","24","  54.7","24","1008.3","24","978.6","24","999.9"," 0","  8.9","24"," 15.0","999.9"," 100.6","*","  79.7"," "," 0.00","G","999.9","000000"
"94338099999","2022-03-15","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  86.0","24","  58.8","24","1008.2","24","978.4","24","999.9"," 0","  8.2","24"," 19.0","999.9","  99.9","*","  76.3","*"," 0.00","G","999.9","000000"
"94338099999","2022-03-16","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  88.9","24","  52.9","24","1008.6","24","978.8","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 101.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"94338099999","2022-03-17","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  88.2","24","  46.1","24","1008.4","24","978.6","24","999.9"," 0","  6.8","24"," 15.9","999.9"," 100.8","*","  72.7","*"," 0.00","G","999.9","000000"
"94338099999","2022-03-18","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  87.7","24","  43.3","24","1007.6","24","977.9","24","999.9"," 0","  7.1","24"," 17.1","999.9"," 102.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"94338099999","2022-03-19","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  88.1","24","  41.9","24","1007.7","24","978.0","24","999.9"," 0","  6.9","24"," 15.9","999.9"," 101.7","*","  72.7"," "," 0.00","G","999.9","000000"
"94338099999","2022-03-20","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  87.9","24","  49.2","24","1008.8","24","979.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  99.7","*","  73.0"," "," 0.00","G","999.9","000000"
"94338099999","2022-03-21","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  86.8","24","  43.2","24","1009.1","24","979.3","24","999.9"," 0","  6.6","24"," 14.0","999.9","  99.7","*","  72.9","*"," 0.00","G","999.9","000000"
"94338099999","2022-03-22","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  87.8","24","  39.1","24","1007.7","24","977.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  99.9","*","  72.1"," "," 0.00","G","999.9","000000"
"94338099999","2022-03-23","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  92.1","24","  41.7","24","1006.5","24","976.8","24","999.9"," 0","  7.3","24"," 15.0","999.9"," 102.2","*","  71.8"," "," 0.00","G","999.9","000000"
"94338099999","2022-03-24","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  87.9","24","  49.9","24","1007.7","24","978.0","24","999.9"," 0","  8.1","24"," 13.0","999.9"," 103.3","*","  73.9","*"," 0.00","G","999.9","010000"
"94338099999","2022-03-25","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  87.6","24","  50.7","24","1008.7","24","978.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  97.7","*","  73.9"," "," 0.00","G","999.9","000000"
"94338099999","2022-03-26","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  84.3","24","  41.8","24","1008.4","24","978.7","24","999.9"," 0","  7.7","24"," 14.0","999.9","  97.5","*","  69.6","*"," 0.00","G","999.9","000000"
"94338099999","2022-03-27","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  80.3","24","  37.7","24","1008.9","24","979.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  94.6","*","  65.5","*"," 0.00","G","999.9","000000"
"94338099999","2022-03-28","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  80.3","24","  34.6","24","1009.1","24","979.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  94.5","*","  64.9"," "," 0.00","G","999.9","000000"
"94338099999","2022-03-29","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  80.4","24","  37.3","24","1009.1","24","979.3","24","999.9"," 0","  8.0","24"," 15.0","999.9","  93.7","*","  64.6"," "," 0.00","G","999.9","000000"
"94338099999","2022-03-30","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  77.9","20","  33.7","20","1010.0","20","980.2","20","999.9"," 0","  8.9","20"," 17.1","999.9","  93.9","*","  65.7","*"," 0.00","A","999.9","000000"
"94338099999","2022-03-31","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  80.1","23","  39.2","23","1009.8","23","980.0","23","999.9"," 0"," 10.8","23"," 15.9","999.9","  91.8","*","  66.9","*"," 0.00","G","999.9","000000"
"94338099999","2022-04-01","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  80.3","24","  39.0","24","1009.3","24","979.2","24","999.9"," 0","  8.0","24","  9.9","999.9","  92.5","*","  66.0","*"," 0.00","G","999.9","000000"
"94338099999","2022-04-02","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  82.7","24","  37.1","24","1008.7","24","978.6","24","999.9"," 0","  7.0","24","  9.9","999.9","  97.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"94338099999","2022-04-03","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  82.4","24","  35.8","24","1010.7","24","980.5","24","999.9"," 0","  7.0","24","  8.9","999.9","  96.3","*","  66.4","*"," 0.00","G","999.9","000000"
"94338099999","2022-04-04","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  78.5","24","  25.6","24","1012.1","24","981.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  94.1","*","  62.8","*"," 0.00","G","999.9","000000"
"94338099999","2022-04-05","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  77.7","24","  22.4","24","1010.4","24","980.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  93.6","*","  62.1"," "," 0.00","G","999.9","000000"
"94338099999","2022-04-06","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  82.1","24","  32.9","24","1008.9","24","978.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  95.4","*","  62.4"," "," 0.00","B","999.9","000000"
"94338099999","2022-04-07","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  80.9","24","  33.5","24","1008.6","24","978.5","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  93.6","*","  68.5"," "," 0.00","I","999.9","000000"
"94338099999","2022-04-08","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  82.8","24","  46.7","24","1008.2","24","978.1","24","999.9"," 0","  5.8","24","  7.0","999.9","  95.9","*","  68.9"," "," 0.00","I","999.9","000000"
"94338099999","2022-04-09","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  87.5","24","  46.3","24","1009.6","24","979.4","24","999.9"," 0","  5.2","24"," 13.0","999.9","  99.7","*","  70.3"," "," 0.00","I","999.9","000000"
"94338099999","2022-04-10","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  88.2","24","  51.4","24","1011.2","24","981.0","24","999.9"," 0","  8.7","24"," 14.0","999.9"," 100.4","*","  73.8"," "," 0.00","I","999.9","000000"
"94338099999","2022-04-11","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  87.0","24","  47.3","24","1011.9","24","981.7","24","999.9"," 0","  8.4","24"," 15.9","999.9","  98.6","*","  73.6","*"," 0.00","I","999.9","000000"
"94338099999","2022-04-12","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  87.8","22","  46.6","22","1011.5","22","981.3","22","999.9"," 0","  9.0","22"," 14.0","999.9","  99.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"94338099999","2022-04-13","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  84.9","24","  45.4","24","1012.0","24","981.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  96.8","*","  71.1","*"," 0.00","I","999.9","000000"
"94338099999","2022-04-14","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  83.5","24","  44.8","24","1012.6","24","982.3","24","999.9"," 0","  7.3","24"," 15.9","999.9","  95.7","*","  69.3","*"," 0.00","I","999.9","000000"
"94338099999","2022-04-15","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  83.3","24","  46.3","24","1012.6","24","982.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  95.0","*","  67.5","*"," 0.00","I","999.9","000000"
"94338099999","2022-04-16","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  81.3","24","  40.2","24","1011.5","24","981.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  95.5"," ","  66.6","*"," 0.00","G","999.9","000000"
