"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779999999","2022-01-11","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  43.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-01-12","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  42.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-01-13","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  41.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-01-14","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  43.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-01-15","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  43.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-01-16","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  42.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-01-17","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  39.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-01-18","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  36.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-01-19","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  36.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-01-20","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","21"," 15.9","999.9","  41.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-01-21","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  42.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-01-22","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  44.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-01-23","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  42.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 18.1","999.9","  43.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-01-24","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  41.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-01-25","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-01-26","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 12.0","999.9","  41.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-01-27","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  42.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-01-28","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  43.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-01-29","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  43.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-01-30","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  37.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-01-31","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 21.0","999.9","  36.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-02-01","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 22.9","999.9","  27.3","*","  24.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-02-02","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  27.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","23"," 28.0","999.9","  30.0","*","  23.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-02-03","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 20.0","999.9","  30.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-02-04","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  36.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-02-05","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  44.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-02-06","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","17"," 28.9","999.9","  44.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-02-07","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  43.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-02-08","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0","999.9","  43.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-02-09","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  47.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-02-10","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  45.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-02-11","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 21.0","999.9","  39.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-02-12","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  44.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-02-13","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  44.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-02-14","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  39.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-02-15","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  40.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-02-16","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  43.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-02-17","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  45.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-02-18","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  45.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-02-19","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  45.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-02-20","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  40.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-02-21","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 22.0","999.9","  38.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-02-22","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  33.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-02-23","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  33.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","21"," 19.0","999.9","  36.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-02-24","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  36.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-02-25","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  38.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-02-26","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  41.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-02-27","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 22.9","999.9","  43.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-02-28","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22"," 14.0","999.9","  42.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-01","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","22","  2.9","999.9","  46.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-02","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  42.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-03","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  41.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-04","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  41.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-05","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  43.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-06","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  43.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-07","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 11.1","999.9","  43.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-08","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 21.0","999.9","  42.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-09","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  42.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-10","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  39.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-11","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  38.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-12","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  43.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-13","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  41.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-14","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 19.0","999.9","  38.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-15","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  39.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-16","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 27.0","999.9","  44.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-17","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","23"," 21.0","999.9","  42.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-18","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","23"," 26.0","999.9","  42.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-19","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  42.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-20","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 22.9","999.9","  42.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-21","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  41.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-22","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 27.0","999.9","  43.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-23","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 21.0","999.9","  47.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-24","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 22.9","999.9","  44.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-25","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  42.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-26","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  44.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-27","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  45.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-28","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  42.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-29","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  44.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-30","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","21"," 17.1","999.9","  41.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-03-31","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20"," 12.0","999.9","  44.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-04-01","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  42.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-04-02","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","21"," 27.0","999.9","  42.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-04-03","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 27.0","999.9","  41.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-04-04","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  46.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-04-05","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 19.0","999.9","  45.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-04-06","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  45.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-04-07","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","22"," 25.1","999.9","  45.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-04-08","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23"," 12.0","999.9","  44.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-04-09","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  42.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-04-10","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  47.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-04-11","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  47.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-04-12","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  35.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","22"," 27.0","999.9","  40.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-04-13","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  46.4","*","  36.1","*"," 0.00","I","999.9","000000"
