"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94685099999","2022-01-01","-33.97","137.67","42.0","KADINA, AS","  78.8","24","  52.4","24","1007.1","24","002.3","24","999.9"," 0","  8.3","24"," 15.9","999.9","  91.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"94685099999","2022-01-02","-33.97","137.67","42.0","KADINA, AS","  70.8","24","  55.5","24","1011.2","24","006.4","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  91.8"," ","  52.0","*"," 0.00","G","999.9","000000"
"94685099999","2022-01-03","-33.97","137.67","42.0","KADINA, AS","  66.1","24","  48.6","24","1013.6","24","008.8","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  82.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"94685099999","2022-01-04","-33.97","137.67","42.0","KADINA, AS","  65.4","24","  47.1","24","1014.5","24","009.7","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  76.3","*","  49.3"," "," 0.00","G","999.9","000000"
"94685099999","2022-01-05","-33.97","137.67","42.0","KADINA, AS","  65.5","24","  53.4","24","1012.3","24","007.5","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  74.5","*","  54.7"," "," 0.00","G","999.9","000000"
"94685099999","2022-01-06","-33.97","137.67","42.0","KADINA, AS","  65.4","24","  58.1","24","1011.6","24","006.8","24","999.9"," 0"," 16.2","24"," 24.1","999.9","  71.8","*","  58.3"," "," 0.04","G","999.9","000000"
"94685099999","2022-01-07","-33.97","137.67","42.0","KADINA, AS","  65.2","24","  55.4","24","1015.3","24","010.5","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  72.5","*","  58.5","*"," 0.01","G","999.9","000000"
"94685099999","2022-01-08","-33.97","137.67","42.0","KADINA, AS","  66.7","24","  55.5","24","1014.2","24","009.4","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  76.8","*","  54.3","*"," 0.00","G","999.9","000000"
"94685099999","2022-01-09","-33.97","137.67","42.0","KADINA, AS","  80.2","24","  42.1","24","1011.1","24","006.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  94.3","*","  54.0"," "," 0.00","G","999.9","000000"
"94685099999","2022-01-10","-33.97","137.67","42.0","KADINA, AS","  83.1","24","  45.7","24","1011.8","24","007.0","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  99.1","*","  64.2"," "," 0.00","G","999.9","000000"
"94685099999","2022-01-11","-33.97","137.67","42.0","KADINA, AS","  72.8","24","  60.2","24","1014.3","24","009.5","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  85.8","*","  63.5","*"," 0.00","G","999.9","000000"
"94685099999","2022-01-12","-33.97","137.67","42.0","KADINA, AS","  69.6","24","  56.8","24","1013.0","24","008.2","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  80.6","*","  61.2","*"," 0.00","G","999.9","000000"
"94685099999","2022-01-13","-33.97","137.67","42.0","KADINA, AS","  69.0","24","  55.3","24","1008.3","24","003.5","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  78.3","*","  58.8"," "," 0.00","G","999.9","000000"
