"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91701099999","2022-11-19","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.8"," 4","  74.6"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4","  6.3"," 4","  7.0","999.9","  88.9","*","  79.9","*"," 0.00","G","999.9","000000"
"91701099999","2022-11-20","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.3"," 4","  75.3"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4","  8.0","999.9","  89.2","*","  80.4","*"," 0.00","G","999.9","000000"
"91701099999","2022-11-21","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.8"," 4","  74.9"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  7.0","999.9","  88.0","*","  80.2","*"," 0.00","G","999.9","000000"
"91701099999","2022-11-22","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.5"," 4","  74.8"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4","  6.8"," 4","  7.0","999.9","  88.7","*","  79.3","*"," 0.00","G","999.9","000000"
"91701099999","2022-11-23","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.1"," 4","  74.2"," 4","1011.2"," 4","999.9"," 0"," 31.1"," 4","  5.8"," 4","  6.0","999.9","  88.2","*","  79.0","*"," 0.00","G","999.9","000000"
"91701099999","2022-11-24","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.9"," 4","  74.3"," 4","1011.0"," 4","999.9"," 0"," 26.4"," 4","  5.0"," 4","  6.0","999.9","  88.9","*","  79.9","*"," 0.00","G","999.9","010000"
"91701099999","2022-11-25","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  81.5"," 4","  73.4"," 4","1010.5"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  7.0","999.9","  86.2","*","  79.2","*"," 0.05","G","999.9","000000"
"91701099999","2022-11-26","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  81.4"," 4","  73.8"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4","  5.8"," 4","  6.0","999.9","  86.2","*","  78.8","*"," 0.00","G","999.9","000000"
"91701099999","2022-11-28","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  81.9"," 4","  74.2"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4","  6.8"," 4","  7.0","999.9","  86.4","*","  79.0","*"," 0.00","G","999.9","000000"
"91701099999","2022-11-29","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  81.7"," 4","  73.4"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  7.0","999.9","  86.5","*","  79.2","*"," 0.00","G","999.9","000000"
"91701099999","2022-11-30","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.1"," 4","  74.8"," 4","1008.1"," 4","999.9"," 0"," 31.1"," 4","  6.8"," 4","  8.0","999.9","  88.9","*","  80.6","*"," 0.00","G","999.9","000000"
"91701099999","2022-12-01","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.5"," 4","  73.9"," 4","1008.3"," 4","999.9"," 0"," 31.1"," 4","  6.3"," 4","  7.0","999.9","  88.7","*","  79.7","*"," 0.00","G","999.9","000000"
"91701099999","2022-12-02","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.2"," 4","  73.7"," 4","1008.1"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  7.0","999.9","  87.8","*","  79.7","*"," 0.01","G","999.9","000000"
"91701099999","2022-12-03","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.4"," 4","  74.1"," 4","1008.0"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4","  8.0","999.9","  87.1","*","  80.2","*"," 0.00","G","999.9","000000"
"91701099999","2022-12-04","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.0"," 4","  75.6"," 4","1008.4"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4","  8.9","999.9","  88.7","*","  79.9","*"," 0.00","G","999.9","000000"
"91701099999","2022-12-05","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.6"," 4","  75.6"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4","  8.0","999.9","  90.3","*","  80.6","*"," 0.00","G","999.9","000000"
"91701099999","2022-12-07","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.4"," 4","  76.5"," 4","1008.1"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  7.0","999.9","  89.8","*","  77.2","*"," 0.02","G","999.9","010000"
"91701099999","2022-12-08","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.2"," 4","  75.0"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4","  8.0","999.9","  86.2","*","  80.2","*"," 0.37","G","999.9","000000"
"91701099999","2022-12-09","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.2"," 4","  74.0"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4","  8.7"," 4","  9.9","999.9","  87.1","*","  79.5","*"," 0.00","G","999.9","000000"
"91701099999","2022-12-10","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.4"," 4","  75.5"," 4","1008.7"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  7.0","999.9","  90.0","*","  80.2","*"," 0.00","G","999.9","000000"
"91701099999","2022-12-11","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.1"," 4","  74.9"," 4","1007.9"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  7.0","999.9","  89.6","*","  80.1","*"," 0.00","G","999.9","000000"
"91701099999","2022-12-12","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.7"," 4","  75.3"," 4","1008.0"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  6.0","999.9","  87.4","*","  80.4","*"," 0.00","G","999.9","000000"
"91701099999","2022-12-13","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.4"," 4","  74.9"," 4","1007.4"," 4","999.9"," 0"," 26.4"," 4","  6.3"," 4","  7.0","999.9","  87.8","*","  79.5","*"," 0.00","G","999.9","010000"
"91701099999","2022-12-14","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.7"," 4","  74.5"," 4","1006.5"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4","  8.0","999.9","  88.5","*","  79.9","*"," 0.02","G","999.9","000000"
"91701099999","2022-12-15","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.8"," 4","  75.5"," 4","1007.0"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  7.0","999.9","  87.8","*","  81.9","*"," 0.00","G","999.9","000000"
"91701099999","2022-12-17","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.6"," 4","  74.9"," 4","1006.8"," 4","999.9"," 0"," 31.1"," 4","  7.7"," 4","  8.0","999.9","  87.3","*","  80.1","*"," 0.00","G","999.9","000000"
"91701099999","2022-12-18","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.2"," 4","  75.4"," 4","1007.4"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 11.1","999.9","  88.9","*","  80.4","*"," 0.00","G","999.9","000000"
"91701099999","2022-12-19","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.1"," 4","  75.2"," 4","1006.9"," 4","999.9"," 0"," 31.1"," 4","  7.7"," 4","  8.9","999.9","  88.9","*","  80.2","*"," 0.00","G","999.9","000000"
"91701099999","2022-12-20","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  81.7"," 4","  75.0"," 4","1006.6"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 11.1","999.9","  83.5","*","  80.4","*"," 0.04","G","999.9","010000"
"91701099999","2022-12-21","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.5"," 4","  74.7"," 4","1007.6"," 4","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 14.0","999.9","  86.7","*","  80.1","*"," 0.00","G","999.9","000000"
"91701099999","2022-12-24","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.7"," 4","  74.7"," 4","1008.6"," 4","999.9"," 0"," 31.1"," 4","  8.2"," 4","  8.9","999.9","  87.8","*","  79.9","*"," 0.00","G","999.9","000000"
"91701099999","2022-12-25","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.5"," 4","  73.5"," 4","1009.4"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  8.9","999.9","  86.7","*","  80.1","*"," 0.00","G","999.9","000000"
"91701099999","2022-12-26","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.2"," 4","  75.2"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  8.9","999.9","  88.9","*","  80.4","*"," 0.00","G","999.9","000000"
"91701099999","2022-12-27","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.2"," 4","  75.4"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4","  7.7"," 4","  8.9","999.9","  89.1","*","  80.2","*"," 0.00","G","999.9","000000"
