"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900477","2022-01-11","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  46.3","24","  26.8","24","9999.9"," 0","021.1","24"," 10.0","24","  4.2","23","  8.9","999.9","  53.4","*","  37.8","*"," 0.00","G","999.9","010000"
"99999900477","2022-01-12","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  50.1","24","  36.8","24","9999.9"," 0","015.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  62.6","*","  45.1","*"," 0.00","G","999.9","000000"
"99999900477","2022-01-13","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  52.4","24","  38.9","24","9999.9"," 0","010.1","24","  9.1","24","  1.8","24","  6.0","999.9","  75.7","*","  35.1","*"," 0.00","G","999.9","100000"
"99999900477","2022-01-14","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  56.5","24","  38.0","24","9999.9"," 0","002.9","24"," 10.0","24","  3.2","24"," 15.0"," 21.0","  77.5","*","  37.9","*"," 0.00","G","999.9","000000"
"99999900477","2022-01-15","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  56.4","24","  35.0","24","9999.9"," 0","002.6","24"," 10.0","24"," 14.0","24"," 24.1"," 33.0","  68.9","*","  47.7","*"," 0.00","G","999.9","000000"
"99999900477","2022-01-16","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  45.2","24","  21.1","24","9999.9"," 0","009.2","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  62.6","*","  31.6","*"," 0.00","G","999.9","000000"
"99999900477","2022-01-17","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  48.4","24","  23.3","24","9999.9"," 0","006.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  70.7","*","  28.6","*"," 0.00","G","999.9","000000"
"99999900477","2022-01-18","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  55.6","24","  40.4","24","9999.9"," 0","004.2","24","  9.5","24","  6.1","24"," 15.0"," 21.0","  76.1","*","  38.1","*"," 0.00","G","999.9","000000"
"99999900477","2022-01-19","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  66.9","24","  60.1","24","9999.9"," 0","000.3","24","  8.8","24","  5.4","24"," 11.1"," 15.9","  79.3","*","  60.3","*"," 0.00","G","999.9","100000"
"99999900477","2022-01-20","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  45.6","24","  31.3","24","9999.9"," 0","010.0","24","  9.9","24"," 14.8","24"," 24.1"," 33.0","  70.9","*","  32.0","*"," 0.00","G","999.9","011000"
"99999900477","2022-01-21","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  36.8","24","  16.1","24","9999.9"," 0","016.2","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  50.9","*","  29.5","*"," 0.01","G","999.9","011000"
"99999900477","2022-01-22","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  41.5","24","  19.0","24","9999.9"," 0","016.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  57.4","*","  30.6","*"," 0.00","G","999.9","000000"
"99999900477","2022-01-23","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  50.7","24","  26.4","24","9999.9"," 0","013.3","24"," 10.0","24","  1.3","24","  5.1","999.9","  57.9","*","  46.4","*"," 0.00","G","999.9","000000"
"99999900477","2022-01-24","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  51.6","24","  40.5","24","9999.9"," 0","003.8","24","  7.5","24","  0.9","24","  6.0","999.9","  55.9","*","  47.3","*"," 0.00","G","999.9","010000"
"99999900477","2022-01-25","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  47.0","24","  45.8","24","9999.9"," 0","002.6","24","  4.6","24","  3.0","24","  8.0","999.9","  55.4","*","  40.8","*"," 0.19","G","999.9","100000"
"99999900477","2022-01-26","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  51.1","24","  44.8","24","9999.9"," 0","010.7","24","  9.7","24","  5.1","24","  8.9","999.9","  55.8","*","  43.3","*"," 0.01","G","999.9","000000"
"99999900477","2022-01-27","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  50.6","24","  40.3","24","9999.9"," 0","011.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  64.6","*","  39.2","*"," 0.00","G","999.9","000000"
"99999900477","2022-01-28","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  53.7","24","  35.9","24","9999.9"," 0","015.5","24"," 10.0","24","  8.3","24"," 14.0"," 22.9","  60.8","*","  44.2","*"," 0.00","G","999.9","010000"
"99999900477","2022-01-29","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  45.3","24","  27.4","24","9999.9"," 0","017.4","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  65.7","*","  29.5","*"," 0.00","G","999.9","000000"
"99999900477","2022-01-30","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  51.4","24","  33.4","24","9999.9"," 0","010.2","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  71.1","*","  34.0","*"," 0.00","G","999.9","000000"
"99999900477","2022-01-31","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  57.8","24","  52.9","24","9999.9"," 0","002.9","24","  8.3","24","  4.8","24","  9.9"," 15.9","  64.4","*","  55.4","*"," 0.00","G","999.9","010000"
"99999900477","2022-02-01","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  58.7","24","  56.3","24","9999.9"," 0","998.6","24","  7.0","24","  2.6","24","  8.9","999.9","  69.8","*","  51.1","*"," 0.85","G","999.9","110010"
"99999900477","2022-02-02","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  58.9","24","  57.3","24","9999.9"," 0","996.5","24","  5.5","24","  3.9","24"," 13.0"," 21.0","  65.8","*","  52.7","*"," 0.00","G","999.9","110000"
"99999900477","2022-02-03","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  37.2","23","  35.6","23","9999.9"," 0","004.0","23","  9.1","23"," 13.7","23"," 19.0"," 27.0","  51.3","*","  30.2","*"," 0.15","G","999.9","011000"
"99999900477","2022-02-04","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  29.9","24","  22.5","24","9999.9"," 0","018.6","24"," 10.0","24"," 13.3","24"," 19.0"," 27.0","  43.0","*","  23.9","*"," 0.17","G","999.9","000000"
"99999900477","2022-02-05","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  34.9","24","  22.3","24","9999.9"," 0","022.7","24"," 10.0","24","  2.1","24","  9.9"," 14.0","  52.0","*","  22.1","*"," 0.00","G","999.9","000000"
"99999900477","2022-02-06","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  41.5","24","  28.4","24","9999.9"," 0","011.9","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  62.6","*","  25.7","*"," 0.00","G","999.9","000000"
"99999900477","2022-02-07","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  50.3","24","  38.5","24","9999.9"," 0","013.1","24"," 10.0","24","  5.4","24"," 14.0"," 20.0","  62.4","*","  39.7","*"," 0.00","G","999.9","000000"
"99999900477","2022-02-08","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  47.3","24","  31.0","24","9999.9"," 0","013.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  66.4","*","  31.1","*"," 0.00","G","999.9","000000"
"99999900477","2022-02-09","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  52.4","24","  31.4","24","9999.9"," 0","008.4","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  72.9","*","  34.2","*"," 0.00","G","999.9","000000"
"99999900477","2022-02-10","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  55.6","24","  34.8","24","9999.9"," 0","006.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  73.0","*","  36.9","*"," 0.00","G","999.9","000000"
"99999900477","2022-02-11","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  57.1","24","  39.8","24","9999.9"," 0","003.5","24","  9.9","24","  5.0","24"," 13.0"," 19.0","  76.5","*","  39.2","*"," 0.00","G","999.9","000000"
"99999900477","2022-02-12","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  61.7"," 8","  48.1"," 8","9999.9"," 0","001.2"," 8"," 10.0"," 8","  5.9"," 8","  8.9","999.9","  69.8","*","  54.7","*"," 0.00","G","999.9","000000"
"99999900477","2022-02-15","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  56.4","24","  43.0","24","9999.9"," 0","010.3","24"," 10.0","24","  7.1","24"," 17.1"," 26.0","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"99999900477","2022-02-16","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  65.4","24","  60.4","24","9999.9"," 0","003.1","24","  9.1","24","  9.0","24"," 21.0"," 28.0","  77.0","*","  59.0","*"," 0.00","G","999.9","100000"
"99999900477","2022-02-17","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  70.1","24","  54.9","24","9999.9"," 0","998.2","24"," 10.0","24"," 13.0","24"," 22.9"," 31.1","  78.8","*","  51.8","*"," 0.00","G","999.9","010000"
"99999900477","2022-02-18","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  43.8","24","  28.0","24","9999.9"," 0","013.0","24"," 10.0","24"," 11.4","24"," 18.1"," 25.1","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900477","2022-02-19","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  49.6","24","  28.6","24","9999.9"," 0","015.3","24"," 10.0","24","  3.8","24"," 12.0","999.9","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900477","2022-02-20","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  55.4","24","  38.7","24","9999.9"," 0","010.8","24"," 10.0","24","  3.8","24"," 12.0"," 15.0","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"99999900477","2022-02-21","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  69.9","24","  63.0","24","9999.9"," 0","001.9","24","  7.4","24","  8.1","24"," 19.0"," 27.0","  86.0","*","  62.6","*"," 0.00","G","999.9","010000"
"99999900477","2022-02-22","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  72.7","24","  65.3","24","9999.9"," 0","999.1","24","  9.6","24","  7.9","24"," 18.1"," 29.9","  82.4","*","  66.2","*"," 0.01","G","999.9","000000"
"99999900477","2022-02-25","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  35.4","24","  30.4","24","9999.9"," 0","014.4","24","  9.5","24"," 10.2","24"," 15.0"," 21.0","  39.2","*","  33.8","*"," 0.00","G","999.9","010000"
"99999900477","2022-02-26","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  38.1","24","  36.0","24","9999.9"," 0","014.9","24","  5.7","24","  7.1","24","  9.9"," 15.0","  42.8","*","  35.6","*"," 0.00","G","999.9","010000"
"99999900477","2022-02-27","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  44.3","23","  38.1","23","9999.9"," 0","015.3","23","  6.8","23","  9.3","23"," 14.0"," 19.0","  60.8","*","  39.2","*"," 0.09","G","999.9","000000"
"99999900477","2022-02-28","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  45.6","23","  27.9","23","9999.9"," 0","015.1","23"," 10.0","23","  2.6","22","  8.0","999.9","  66.2","*","  28.4","*"," 0.00","G","999.9","000000"
"99999900477","2022-03-10","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  70.6"," 7","  49.2"," 7","9999.9"," 0","999.5"," 7"," 10.0"," 7","  4.4"," 7","  8.9","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"99999900477","2022-03-11","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  55.7","24","  46.5","24","9999.9"," 0","001.0","24"," 10.0","24","  9.8","24"," 22.0"," 29.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900477","2022-03-12","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  41.7","24","  20.3","24","9999.9"," 0","016.7","24"," 10.0","24","  8.3","24"," 21.0"," 33.0","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"99999900477","2022-03-13","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  48.1","24","  26.9","24","9999.9"," 0","014.1","24","  9.6","24","  4.7","24"," 15.0"," 21.0","  68.0","*","  28.4","*"," 0.00","G","999.9","000000"
"99999900477","2022-03-14","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  63.0","24","  52.0","24","9999.9"," 0","005.7","24"," 10.0","24","  9.3","24"," 17.1"," 28.0","  82.4","*","  51.8","*"," 0.00","G","999.9","010000"
"99999900477","2022-03-15","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  64.8","24","  47.4","24","9999.9"," 0","006.8","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  77.0","*","  50.0","*"," 0.02","G","999.9","010000"
"99999900477","2022-03-16","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  61.8","24","  41.9","24","9999.9"," 0","004.9","24"," 10.0","24","  2.7","24","  9.9"," 15.9","  82.4","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900477","2022-03-17","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  63.8","24","  56.8","24","9999.9"," 0","996.7","24","  7.7","24","  7.3","24"," 15.9"," 24.1","  77.0","*","  53.6","*"," 0.00","G","999.9","110000"
"99999900477","2022-03-18","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  65.8","24","  50.4","24","9999.9"," 0","000.6","24","  8.6","24","  9.0","24"," 15.9"," 24.1","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"99999900477","2022-03-19","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  59.1","24","  34.0","24","9999.9"," 0","008.3","24"," 10.0","24","  1.9","24","  7.0","999.9","  78.8","*","  39.2","*"," 0.00","G","999.9","000000"
"99999900477","2022-03-20","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  61.5","24","  40.9","24","9999.9"," 0","009.0","24"," 10.0","24","  5.1","24"," 17.1"," 22.9","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900477","2022-03-21","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  68.6","24","  62.6","24","9999.9"," 0","998.1","24","  8.8","24"," 12.0","24"," 26.0"," 35.0","  78.8","*","  60.8","*"," 0.00","G","999.9","010000"
"99999900477","2022-03-22","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  66.3","24","  55.4","24","9999.9"," 0","993.9","24","  9.8","24"," 11.3","24"," 19.0"," 27.0","  75.2","*","  57.2","*"," 0.05","G","999.9","010010"
"99999900477","2022-03-23","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  56.4","24","  31.7","24","9999.9"," 0","003.2","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  71.6","*","  42.8","*"," 0.16","G","999.9","000000"
"99999900477","2022-03-24","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  57.4","24","  28.1","24","9999.9"," 0","004.1","24"," 10.0","24","  5.1","24"," 15.0"," 22.0","  77.0","*","  39.2","*"," 0.00","G","999.9","000000"
"99999900477","2022-03-25","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  63.7","24","  31.1","24","9999.9"," 0","005.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  86.0","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900477","2022-03-26","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  67.7","24","  41.7","24","9999.9"," 0","005.1","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  89.6","*","  46.4","*"," 0.00","G","999.9","000000"
"99999900477","2022-03-27","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  68.9","24","  51.3","24","9999.9"," 0","003.0","24","  9.7","24","  7.6","24"," 13.0"," 19.0","  87.8","*","  51.8","*"," 0.00","G","999.9","000000"
"99999900477","2022-03-28","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  70.5","24","  58.0","24","9999.9"," 0","002.8","24"," 10.0","24","  9.4","24"," 18.1"," 22.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"99999900477","2022-03-29","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  74.0","24","  64.3","24","9999.9"," 0","997.7","24"," 10.0","24"," 13.2","24"," 21.0"," 29.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900477","2022-03-30","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  75.3","24","  56.9","24","9999.9"," 0","989.5","24","  9.8","24"," 14.2","24"," 24.1"," 32.1","  84.2","*","  60.8","*"," 0.00","G","999.9","010000"
"99999900477","2022-03-31","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  63.4","24","  39.9","24","9999.9"," 0","997.1","24"," 10.0","24","  3.5","24"," 11.1"," 18.1","  78.8","*","  46.4","*"," 0.17","G","999.9","000000"
"99999900477","2022-04-01","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  65.5","20","  44.9","20","9999.9"," 0","001.5","20"," 10.0","20","  5.8","20"," 15.0"," 24.1","  82.4","*","  46.4","*"," 0.00","G","999.9","000000"
"99999900477","2022-04-02","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  70.6","24","  55.6","24","9999.9"," 0","001.9","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"99999900477","2022-04-03","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  70.2","24","  55.8","24","9999.9"," 0","001.7","24","  7.6","24","  3.5","24","  9.9"," 15.9","  82.4","*","  55.4","*"," 0.00","G","999.9","100000"
"99999900477","2022-04-04","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  72.4","24","  67.0","24","9999.9"," 0","995.6","24","  9.4","24","  6.5","24"," 13.0"," 18.1","  82.4","*","  66.2","*"," 0.00","G","999.9","010000"
"99999900477","2022-04-05","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  78.1","24","  69.6","24","9999.9"," 0","991.6","24","  7.8","24","  5.6","24"," 11.1"," 15.0","  93.2","*","  68.0","*"," 0.00","G","999.9","100000"
"99999900477","2022-04-06","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  75.4","24","  57.7","24","9999.9"," 0","992.7","24","  8.1","24"," 10.9","24"," 20.0"," 31.1","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900477","2022-04-07","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  65.6","24","  28.3","24","9999.9"," 0","007.3","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"99999900477","2022-04-08","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  62.3","24","  25.2","24","9999.9"," 0","009.9","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900477","2022-04-09","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  63.8","21","  36.0","21","9999.9"," 0","007.5","21"," 10.0","21","  4.3","21"," 15.0"," 21.0","  87.8","*","  44.6","*"," 0.00","G","999.9","000000"
"99999900477","2022-04-13","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  92.3"," 6","  58.1"," 6","9999.9"," 0","993.0"," 6"," 10.0"," 6","  6.3"," 6"," 13.0"," 21.0","  95.0","*","  89.6","*"," 0.00","G","999.9","000000"
"99999900477","2022-04-14","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  80.6"," 5","  38.8"," 5","9999.9"," 0","995.9"," 5"," 10.0"," 5","  7.4"," 5","  9.9"," 15.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900477","2022-05-16","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  95.3"," 6","  62.4"," 6","9999.9"," 0","999.5"," 6"," 10.0"," 6","  5.7"," 6","  8.9"," 15.9","  97.9","*","  90.9","*"," 0.00","G","999.9","000000"
"99999900477","2022-05-17","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  82.3","24","  68.5","24","9999.9"," 0","000.9","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  96.8","*","  70.7","*"," 0.00","G","999.9","000000"
"99999900477","2022-05-18","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  83.2","24","  69.2","24","9999.9"," 0","999.6","24"," 10.0","24","  9.6","24"," 15.0"," 22.0","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900477","2022-05-19","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  82.6","24","  69.3","24","9999.9"," 0","996.4","24"," 10.0","24"," 10.6","24"," 15.9"," 24.1","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900477","2022-05-20","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  83.5","24","  72.2","24","9999.9"," 0","991.5","24"," 10.0","24"," 11.3","24"," 19.0"," 27.0","  96.8","*","  75.2","*"," 0.00","G","999.9","010000"
"99999900477","2022-05-21","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  85.1","24","  73.5","24","9999.9"," 0","995.0","24","  8.7","24","  8.3","24"," 14.0"," 21.0"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"99999900477","2022-05-22","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  74.3","16","  67.8","16","9999.9"," 0","002.9","16","  9.5","16","  8.9","16"," 21.0"," 34.0","  91.4","*","  64.4","*"," 0.68","G","999.9","010010"
"99999900477","2022-06-03","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  91.8"," 8","  67.1"," 8","9999.9"," 0","998.6"," 8"," 10.0"," 8","  5.4"," 8"," 11.1"," 20.0","  93.9","*","  88.3","*"," 0.00","G","999.9","000000"
