"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95931099999","2022-01-27","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  73.3","24","  63.7","24","1012.5","24","007.6","24","999.9"," 0","  8.1","24"," 18.1","999.9","  83.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"95931099999","2022-01-28","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  76.1","24","  69.5","24","1012.1","24","007.2","24","999.9"," 0","  3.9","24"," 12.0","999.9","  89.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"95931099999","2022-01-29","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  71.3","24","  69.6","24","1015.7","24","010.8","24","999.9"," 0","  2.7","24","  8.9","999.9","  77.9"," ","  68.0","*"," 0.23","G","999.9","010000"
"95931099999","2022-01-30","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  71.1","24","  70.1","24","1012.4","24","007.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  77.4"," ","  67.6","*"," 0.20","G","999.9","010000"
"95931099999","2022-01-31","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  72.9","24","  68.0","24","1004.8","24","000.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  84.7"," ","  64.2","*"," 0.01","G","999.9","000000"
"95931099999","2022-02-01","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  73.3","24","  62.8","24","1001.5","24","996.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  95.0"," ","  62.6","*"," 0.17","G","999.9","010000"
"95931099999","2022-02-02","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.8","23","  48.3","23","1009.4","23","004.5","23","999.9"," 0","  7.4","23"," 14.0","999.9","  71.6","*","  57.2","*"," 0.02","G","999.9","010000"
"95931099999","2022-02-03","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.1","24","  50.3","24","1013.8","24","008.9","24","999.9"," 0","  9.7","24"," 18.1","999.9","  74.3"," ","  58.5","*"," 0.09","G","999.9","010000"
"95931099999","2022-02-04","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.5","24","  56.8","24","1021.2","24","016.3","24","999.9"," 0","  5.5","24"," 15.9","999.9","  72.9"," ","  56.8","*"," 0.12","G","999.9","010000"
"95931099999","2022-02-05","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.7","23","  58.1","23","1024.3","23","019.4","23","999.9"," 0","  3.8","23"," 13.0","999.9","  73.0"," ","  56.1","*"," 0.16","G","999.9","010000"
"95931099999","2022-02-06","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  64.6","19","  56.8","19","1026.5","19","021.5","19","999.9"," 0","  5.8","19"," 11.1","999.9","  74.1"," ","  56.1"," "," 0.00","G","999.9","010000"
"95931099999","2022-02-07","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.5","24","  58.8","24","1021.5","24","016.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  70.7"," ","  56.8","*"," 0.09","G","999.9","010000"
"95931099999","2022-02-08","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  64.4","24","  58.7","24","1012.4","24","007.5","24","999.9"," 0","  3.7","24"," 12.0","999.9","  76.5"," ","  55.9","*"," 0.01","G","999.9","010000"
"95931099999","2022-02-09","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  68.7","23","  63.7","23","1010.3","23","005.4","23","999.9"," 0","  2.8","23"," 12.0","999.9","  80.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"95931099999","2022-02-10","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  68.0","24","  62.8","24","1016.0","24","011.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  81.1"," ","  60.1"," "," 0.22","G","999.9","010000"
"95931099999","2022-02-11","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.3","24","  55.5","24","1019.9","24","015.0","24","999.9"," 0","  4.0","24"," 11.1","999.9","  73.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"95931099999","2022-02-12","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.3","24","  58.7","24","1021.7","24","016.8","24","999.9"," 0","  3.7","24"," 12.0","999.9","  70.5","*","  51.4"," "," 0.02","G","999.9","010000"
"95931099999","2022-02-13","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  68.9","24","  60.7","24","1020.4","24","015.5","24","999.9"," 0","  5.8","24"," 14.0","999.9","  79.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"95931099999","2022-02-14","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  72.1","24","  64.6","24","1021.8","24","016.9","24","999.9"," 0","  3.1","24","  8.9","999.9","  87.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"95931099999","2022-02-15","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  70.5","24","  64.6","24","1020.5","24","015.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  83.1"," ","  59.4","*"," 0.00","G","999.9","000000"
"95931099999","2022-02-16","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  72.5","24","  65.2","24","1010.5","24","005.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  88.0"," ","  59.2"," "," 0.01","G","999.9","010000"
"95931099999","2022-02-17","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  68.8","23","  63.2","23","1009.8","23","004.9","23","999.9"," 0","  5.1","23"," 13.0","999.9","  81.1"," ","  61.0","*"," 0.00","G","999.9","000000"
"95931099999","2022-02-18","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  67.2","24","  55.1","24","1017.1","24","012.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  78.4"," ","  58.5","*"," 0.00","G","999.9","000000"
"95931099999","2022-02-19","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  67.0","24","  57.8","24","1015.5","24","010.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  77.2"," ","  56.3","*"," 0.00","G","999.9","000000"
"95931099999","2022-02-20","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  73.4","24","  64.3","24","1004.5","24","999.7","24","999.9"," 0","  5.3","24"," 15.0","999.9","  85.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"95931099999","2022-02-21","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  64.2","24","  56.5","24","1015.2","24","010.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  71.8"," ","  60.1","*"," 0.00","G","999.9","000000"
"95931099999","2022-02-22","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  65.7","24","  62.1","24","1020.4","24","015.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  71.8","*","  59.9"," "," 0.31","G","999.9","010000"
"95931099999","2022-02-23","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  71.2","24","  68.9","24","1019.2","24","014.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  77.7"," ","  61.7"," "," 0.06","G","999.9","000000"
"95931099999","2022-02-24","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  72.6","24","  70.3","24","1016.8","24","011.9","24","999.9"," 0","  2.9","24"," 12.0","999.9","  84.0"," ","  64.9"," "," 0.33","G","999.9","010000"
"95931099999","2022-02-25","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  69.3","24","  67.4","24","1016.9","24","012.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  75.4"," ","  66.0","*"," 0.80","G","999.9","010000"
"95931099999","2022-02-26","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  65.3","24","  65.1","24","1017.0","24","012.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  70.2","*","  62.8","*"," 2.12","G","999.9","010000"
"95931099999","2022-02-27","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  69.2","24","  65.2","24","1014.2","24","009.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  79.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"95931099999","2022-02-28","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  70.4","24","  67.8","24","1014.6","24","009.7","24","999.9"," 0","  3.9","24"," 12.0","999.9","  77.7"," ","  62.2"," "," 0.13","G","999.9","010000"
"95931099999","2022-03-01","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  69.0","24","  66.7","24","1015.0","24","010.1","24","999.9"," 0","  4.6","24"," 12.0","999.9","  78.4"," ","  61.5"," "," 1.06","G","999.9","010000"
"95931099999","2022-03-02","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  67.5","24","  65.9","24","1015.2","24","010.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  77.0"," ","  63.7","*"," 1.58","G","999.9","010000"
"95931099999","2022-03-03","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  69.2","24","  68.6","24","1015.4","24","010.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  73.2","*","  62.8"," "," 1.32","G","999.9","010000"
"95931099999","2022-03-04","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  70.5","24","  67.0","24","1009.6","24","004.7","24","999.9"," 0","  2.9","24","  8.9","999.9","  81.3"," ","  64.4","*"," 0.01","G","999.9","010000"
"95931099999","2022-03-05","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  67.8","24","  65.6","24","1007.5","24","002.6","24","999.9"," 0","  2.3","24"," 13.0","999.9","  79.3"," ","  63.1","*"," 0.29","G","999.9","010000"
"95931099999","2022-03-06","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  66.4","24","  65.0","24","1014.7","24","009.8","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  77.9"," ","  61.5"," "," 0.46","G","999.9","010000"
"95931099999","2022-03-07","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  67.6","23","  66.9","23","1011.9","23","007.0","23","999.9"," 0","  5.3","23"," 12.0","999.9","  71.6"," ","  63.1"," "," 2.20","G","999.9","010000"
"95931099999","2022-03-08","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.6","24","  60.3","24","1013.9","24","009.0","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  67.8"," ","  60.1","*"," 1.10","G","999.9","010000"
"95931099999","2022-03-09","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.1","23","  52.1","23","1017.3","23","012.3","23","999.9"," 0"," 11.2","23"," 18.1","999.9","  70.0"," ","  58.3","*"," 0.01","G","999.9","000000"
"95931099999","2022-03-10","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  57.5","24","  48.7","24","1019.4","24","014.4","24","999.9"," 0","  5.6","24"," 15.9","999.9","  71.2"," ","  45.5","*"," 0.00","G","999.9","000000"
"95931099999","2022-03-11","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  64.4","24","  57.1","24","1021.2","24","016.2","24","999.9"," 0","  3.1","24","  9.9","999.9","  72.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"95931099999","2022-03-12","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  65.7","24","  59.4","24","1023.1","24","018.1","24","999.9"," 0","  4.6","24"," 14.0","999.9","  78.1"," ","  55.9","*"," 0.00","G","999.9","000000"
"95931099999","2022-03-13","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  65.1","24","  58.8","24","1022.3","24","017.3","24","999.9"," 0","  4.9","24"," 15.0","999.9","  80.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"95931099999","2022-03-14","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  66.2","24","  60.8","24","1022.8","24","017.8","24","999.9"," 0","  3.9","24"," 13.0","999.9","  78.4"," ","  54.1"," "," 0.06","G","999.9","010000"
"95931099999","2022-03-15","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.2","22","  57.0","22","1022.2","22","017.2","22","999.9"," 0","  3.1","22"," 13.0","999.9","  75.9"," ","  53.6","*"," 0.01","G","999.9","000000"
"95931099999","2022-03-16","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  65.7","24","  62.7","24","1018.9","24","013.9","24","999.9"," 0","  2.6","24"," 11.1","999.9","  72.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"95931099999","2022-03-17","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  68.1","24","  64.6","24","1015.6","24","010.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  79.7"," ","  59.4","*"," 0.01","G","999.9","000000"
"95931099999","2022-03-18","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  67.8","24","  61.0","24","1020.2","24","015.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  80.1"," ","  58.8"," "," 0.03","G","999.9","010000"
"95931099999","2022-03-19","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.5","24","  55.9","24","1019.9","24","014.9","24","999.9"," 0","  3.6","24"," 11.1","999.9","  73.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"95931099999","2022-03-20","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  66.4","24","  58.7","24","1017.7","24","012.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  76.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"95931099999","2022-03-21","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.4","24","  57.4","24","1014.0","24","009.1","24","999.9"," 0","  2.0","24","  8.0","999.9","  75.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"95931099999","2022-03-22","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  70.8","24","  64.5","24","1007.3","24","002.4","24","999.9"," 0","  4.5","24"," 12.0","999.9","  85.8"," ","  53.1"," "," 0.34","G","999.9","010000"
"95931099999","2022-03-23","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.2","23","  53.5","23","1014.6","23","009.7","23","999.9"," 0","  5.2","23"," 17.1","999.9","  73.9"," ","  55.9","*"," 0.01","G","999.9","010000"
"95931099999","2022-03-24","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.7","24","  57.4","24","1018.3","24","013.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  70.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"95931099999","2022-03-25","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.7","24","  55.7","24","1022.8","24","017.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  73.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"95931099999","2022-03-26","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.9","24","  59.7","24","1022.5","24","017.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  73.2"," ","  53.6"," "," 0.09","G","999.9","010000"
"95931099999","2022-03-27","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  64.9","23","  61.1","23","1017.3","23","012.3","23","999.9"," 0","  2.4","23"," 11.1","999.9","  75.7"," ","  58.3"," "," 0.01","G","999.9","000000"
"95931099999","2022-03-28","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  66.3","24","  63.2","24","1014.0","24","009.1","24","999.9"," 0","  1.8","24","  7.0","999.9","  76.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"95931099999","2022-03-29","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  66.8","24","  61.5","24","1013.0","24","008.1","24","999.9"," 0","  3.2","24","  9.9","999.9","  78.6"," ","  58.3"," "," 0.01","G","999.9","000000"
"95931099999","2022-03-30","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.5","23","  55.2","23","1014.9","23","010.0","23","999.9"," 0","  6.1","23","  9.9","999.9","  76.6"," ","  54.1","*"," 0.22","G","999.9","010000"
"95931099999","2022-03-31","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  58.2","20","  50.8","20","1022.5","20","017.5","20","999.9"," 0"," 12.7","20"," 15.9","999.9","  68.2"," ","  52.7"," "," 0.14","G","999.9","000000"
"95931099999","2022-04-01","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  58.4","24","  50.5","24","1019.6","24","014.6","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  64.6"," ","  54.5","*"," 0.12","G","999.9","010000"
"95931099999","2022-04-02","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.7","22","  56.6","22","1011.2","22","006.2","22","999.9"," 0"," 11.6","22"," 17.1","999.9","  68.7","*","  54.0"," "," 0.20","G","999.9","000000"
"95931099999","2022-04-03","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  64.9","24","  56.5","24","1007.0","24","002.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  74.5"," ","  57.7"," "," 0.28","G","999.9","010000"
"95931099999","2022-04-04","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  61.8","23","  56.2","23","1013.1","23","008.1","23","999.9"," 0","  2.8","23"," 11.1","999.9","  76.1"," ","  51.3","*"," 0.01","G","999.9","010000"
"95931099999","2022-04-05","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.1","24","  56.7","24","1018.1","24","013.1","24","999.9"," 0","  3.7","24"," 11.1","999.9","  72.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"95931099999","2022-04-06","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  60.3","24","  59.8","24","1022.4","24","017.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  66.0"," ","  58.8"," "," 2.41","G","999.9","010000"
"95931099999","2022-04-07","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  61.6","23","  58.9","23","1025.4","23","020.4","23","999.9"," 0","  2.7","23","  9.9","999.9","  66.6"," ","  58.3","*"," 0.86","G","999.9","010000"
"95931099999","2022-04-08","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.1","24","  60.8","24","1025.3","24","020.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  67.8"," ","  58.1"," "," 0.07","G","999.9","010000"
"95931099999","2022-04-09","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.7","24","  61.9","24","1022.6","24","017.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  68.9"," ","  55.4","*"," 0.27","G","999.9","010000"
"95931099999","2022-04-10","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  65.0","24","  61.4","24","1017.3","24","012.3","24","999.9"," 0","  3.1","24"," 12.0","999.9","  77.2"," ","  54.5","*"," 0.04","G","999.9","000000"
"95931099999","2022-04-11","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  59.7","24","  54.9","24","1020.4","24","015.4","24","999.9"," 0","  2.8","24"," 11.1","999.9","  69.6"," ","  53.6"," "," 0.09","G","999.9","000000"
"95931099999","2022-04-12","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  56.8","22","  48.8","22","1022.9","22","017.9","22","999.9"," 0","  2.8","22","  8.9","999.9","  68.9"," ","  45.1","*"," 0.00","G","999.9","000000"
"95931099999","2022-04-13","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  59.9","24","  53.9","24","1025.3","24","020.2","24","999.9"," 0","  2.6","24","  8.9","999.9","  70.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"95931099999","2022-04-14","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  60.9","24","  55.8","24","1023.4","24","018.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  75.0"," ","  50.2","*"," 0.01","G","999.9","000000"
"95931099999","2022-04-15","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  61.8","24","  56.8","24","1020.9","24","015.9","24","999.9"," 0","  1.7","24","  8.0","999.9","  77.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"95931099999","2022-04-16","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  59.7","24","  54.3","24","1019.9","24","014.9","24","999.9"," 0","  2.4","24","  8.9","999.9","  77.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"95931099999","2022-04-17","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  61.9","24","  55.3","24","1015.4","24","010.4","24","999.9"," 0","  4.2","24"," 13.0","999.9","  78.3"," ","  46.4"," "," 0.01","G","999.9","000000"
"95931099999","2022-04-18","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.6","24","  58.5","24","1016.1","24","011.1","24","999.9"," 0","  2.0","24","  7.0","999.9","  74.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"95931099999","2022-04-19","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.2","24","  56.5","24","1010.7","24","005.7","24","999.9"," 0","  5.1","24"," 14.0","999.9","  70.3"," ","  55.2"," "," 0.56","G","999.9","010000"
