"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98642099999","2022-03-21","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.6"," 5","  76.7"," 5","1011.6"," 5","010.7"," 5","  7.1"," 5","  3.1"," 5"," 11.7","999.9","  89.2"," ","  80.4"," "," 0.01","G","999.9","000000"
"98642099999","2022-03-22","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.8"," 7","  76.6"," 7","1011.1"," 7","010.2"," 7","  7.5"," 7","  3.6"," 7","  9.7","999.9","  88.0"," ","  79.2","*"," 0.00","G","999.9","000000"
"98642099999","2022-03-23","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.7"," 5","  75.3"," 5","1010.4"," 5","009.5"," 5","  7.5"," 5","  3.9"," 5","  5.8","999.9","  89.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"98642099999","2022-03-24","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.6"," 5","  77.0"," 5","1011.1"," 5","010.2"," 5","  7.5"," 5","  5.1"," 5","  9.7","999.9","  88.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"98642099999","2022-03-25","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.2"," 6","  75.6"," 6","1011.3"," 6","010.4"," 6","  7.8"," 6","  4.5"," 6","  5.8","999.9","  89.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"98642099999","2022-03-26","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.9"," 6","  75.4"," 6","1011.3"," 6","010.4"," 6","  7.8"," 6","  4.9"," 6","  9.7","999.9","  90.3"," ","  80.2"," "," 0.01","A","999.9","010000"
"98642099999","2022-03-27","9.333714","123.300472","4.57","DUMAGUETE, RP","  80.7"," 5","  75.7"," 5","1010.4"," 5","009.5"," 5","  7.1"," 5","  5.4"," 5","  7.8","999.9","  85.5","*","  77.2"," "," 0.04","G","999.9","000010"
"98642099999","2022-03-28","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.0"," 7","  76.4"," 7","1010.1"," 7","009.2"," 7","  6.9"," 7","  6.4"," 7"," 11.7","999.9","  86.7"," ","  77.5"," "," 0.38","G","999.9","010010"
"98642099999","2022-03-29","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.0"," 7","  75.4"," 7","1010.5"," 7","009.6"," 7","  8.0"," 7","  6.4"," 7","  9.7","999.9","  88.7"," ","  77.0"," "," 0.73","G","999.9","000000"
"98642099999","2022-03-30","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.3"," 5","  75.2"," 5","1010.9"," 5","010.0"," 5","  7.5"," 5","  4.3"," 5","  7.8","999.9","  87.8"," ","  81.0","*"," 0.00","G","999.9","000000"
"98642099999","2022-03-31","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.9"," 6","  76.4"," 6","1010.7"," 6","009.8"," 6","  7.8"," 6","  4.9"," 6","  7.8","999.9","  89.2"," ","  78.1"," "," 0.10","G","999.9","000000"
"98642099999","2022-04-01","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.8"," 8","  75.7"," 8","1009.8"," 8","008.9"," 8","  7.5"," 8","  5.6"," 8","  9.7","999.9","  89.2"," ","  78.6","*"," 0.11","G","999.9","010000"
"98642099999","2022-04-02","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.2"," 6","  75.4"," 6","1009.9"," 6","009.0"," 6","  7.2"," 5","  6.5"," 6"," 11.7","999.9","  88.0"," ","  75.9","*"," 0.18","G","999.9","010010"
"98642099999","2022-04-03","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.1"," 5","  76.5"," 5","1010.6"," 5","009.7"," 5","  6.7"," 5","  6.6"," 5","  9.7","999.9","  86.7"," ","  75.9"," "," 1.27","G","999.9","000000"
"98642099999","2022-04-04","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.4"," 6","  76.5"," 6","1010.9"," 6","010.0"," 6","  7.5"," 6","  6.8"," 6","  9.7","999.9","  88.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"98642099999","2022-04-05","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.0"," 6","  76.1"," 6","1009.8"," 6","008.9"," 6","  7.0"," 6","  6.8"," 6","  9.7","999.9","  84.4"," ","  80.2","*"," 0.04","B","999.9","010000"
"98642099999","2022-04-06","9.333714","123.300472","4.57","DUMAGUETE, RP","  79.3"," 8","  74.9"," 8","1007.9"," 8","007.0"," 8","  6.6"," 8","  3.4"," 8","  7.8","999.9","  83.3"," ","  77.2"," "," 0.20","G","999.9","010000"
"98642099999","2022-04-07","9.333714","123.300472","4.57","DUMAGUETE, RP","  80.5"," 5","  76.2"," 5","1006.7"," 5","005.8"," 5","  6.5"," 5","  6.6"," 5","  9.7","999.9","  84.4"," ","  77.2"," "," 0.12","G","999.9","010000"
"98642099999","2022-04-08","9.333714","123.300472","4.57","DUMAGUETE, RP","  79.3"," 6","  74.6"," 6","1006.7"," 6","005.8"," 6","  6.1"," 6","  6.5"," 6","  9.7","999.9","  84.0"," ","  76.1","*"," 1.65","G","999.9","010000"
"98642099999","2022-04-09","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.4"," 7","  75.1"," 7","1006.9"," 7","006.0"," 7","  6.5"," 7","  4.2"," 7","  7.8","999.9","  86.2"," ","  76.1"," "," 1.45","G","999.9","010000"
"98642099999","2022-04-10","9.333714","123.300472","4.57","DUMAGUETE, RP","  79.6"," 7","  73.6"," 7","1006.3"," 7","005.4"," 7","  6.7"," 7","  2.8"," 7","  3.9","999.9","  85.3"," ","  77.0"," "," 0.04","G","999.9","010000"
"98642099999","2022-04-11","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.7"," 6","  74.1"," 6","1004.9"," 6","004.0"," 6","  6.4"," 6","  6.5"," 6"," 11.7","999.9","  89.6"," ","  77.0"," "," 0.04","G","999.9","010000"
"98642099999","2022-04-12","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.4"," 5","  73.3"," 5","1005.7"," 5","004.8"," 5","  6.6"," 5","  7.0"," 5","  7.8","999.9","  84.0","*","  77.4"," "," 0.11","G","999.9","010000"
"98642099999","2022-04-13","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.5","11","  74.4","11","1006.8"," 8","005.9"," 8","  6.9","11","  4.5","11","  8.0","999.9","  87.8","*","  75.6"," "," 0.19","G","999.9","010000"
"98642099999","2022-04-14","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.0","13","  75.0","13","1008.1"," 6","007.2"," 6","  6.6","13","  5.0","13","  8.0","999.9","  87.8","*","  73.4","*"," 0.01","G","999.9","010000"
"98642099999","2022-04-15","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.0","14","  74.6","14","1008.7"," 5","007.8"," 5","  6.6","14","  5.3","14","  8.0","999.9","  89.6","*","  73.9"," "," 0.19","G","999.9","000010"
"98642099999","2022-04-16","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.9","14","  76.3","14","1008.8"," 6","007.9"," 6","  6.7","14","  6.2","14","  9.9","999.9","  87.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"98642099999","2022-04-17","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.5","14","  76.0","14","1010.4"," 5","009.5"," 5","  6.5","14","  5.2","14","  9.9","999.9","  88.2"," ","  79.0"," "," 0.03","G","999.9","010000"
"98642099999","2022-04-18","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.5","14","  75.8","14","1010.2"," 7","009.3"," 7","  7.0","14","  6.0","14","  8.0","999.9","  88.7"," ","  78.8","*"," 0.00","G","999.9","010000"
"98642099999","2022-04-19","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.3","14","  74.8","14","1010.3"," 6","009.4"," 6","  6.9","14","  7.0","14","  9.9","999.9","  89.6","*","  78.8"," "," 0.00","G","999.9","000000"
"98642099999","2022-04-20","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.4","16","  75.6","16","1009.8"," 7","009.0"," 7","  7.0","16","  5.9","16","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"98642099999","2022-04-21","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.3","17","  76.6","17","1010.1"," 6","009.4"," 6","  6.8","17","  6.6","17"," 12.0","999.9","  89.6","*","  79.7"," "," 0.00","I","999.9","000000"
"98642099999","2022-04-22","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.1","14","  76.1","14","1010.3"," 5","009.4"," 5","  6.9","14","  6.2","14"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
