"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84534099999","2022-01-01","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.9"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-01-03","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.3"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2022-01-04","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.8"," 7","  71.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2022-01-05","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.3"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-01-06","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.2"," 7","  70.2"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7","  2.6"," 7","  5.1","999.9","  77.0","*","  71.6","*"," 0.51","A","999.9","010000"
"84534099999","2022-01-07","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.6"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-01-08","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.1"," 7","  70.5"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  2.7"," 7","  5.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2022-01-10","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.1"," 7","  70.5"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  4.0"," 7","  6.0","999.9","  83.3","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2022-01-11","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  72.2"," 7","  69.7"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  1.6"," 7","  4.1","999.9","  75.2","*","  70.9","*"," 1.34","A","999.9","010000"
"84534099999","2022-01-12","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.4"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 6","  1.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-01-13","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  71.2"," 7","  67.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.4"," 5","  2.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"84534099999","2022-01-14","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.6"," 7","  67.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84534099999","2022-01-15","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.0"," 7","  69.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  81.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-01-17","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.4"," 7","  70.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-01-18","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.7"," 7","  69.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-01-19","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.2"," 7","  69.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5"," 7","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-01-20","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.4"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-01-21","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.0"," 7","  70.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-01-22","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.7"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  1.8"," 7","  2.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2022-01-24","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.7"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  1.6"," 9","  5.1","999.9","  81.3","*","  69.8","*"," 0.43","A","999.9","010000"
"84534099999","2022-01-25","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.6"," 7","  70.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.0"," 7","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-01-26","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.8"," 7","  68.9"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  1.4"," 7","  1.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2022-01-27","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.4"," 7","  70.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.4"," 7","  2.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-01-28","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.4"," 7","  69.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.9"," 7","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-01-29","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.1"," 7","  71.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  1.5"," 7","  2.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-01-31","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  72.9"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  1.8"," 7","  5.1","999.9","  77.0","*","  69.8","*"," 1.73","A","999.9","010000"
"84534099999","2022-02-01","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.8","10","  68.7","10","9999.9"," 0","999.9"," 0","  5.0","10","  4.5","10","  7.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"84534099999","2022-02-02","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  70.5"," 7","  66.9"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  4.7"," 7","  8.9","999.9","  73.4","*","  68.0","*"," 0.91","A","999.9","010000"
"84534099999","2022-02-03","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  71.9"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  1.1"," 7","  1.9","999.9","  78.8","*","  66.2","*"," 0.28","A","999.9","010000"
"84534099999","2022-02-04","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.2"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  1.8"," 7","  4.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-02-05","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.1"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-02-07","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.1","10","  72.4","10","9999.9"," 0","999.9"," 0","  5.6","10","  2.7","10","  6.0","999.9","  77.0","*","  71.6","*"," 0.04","A","999.9","010000"
"84534099999","2022-02-08","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.5"," 7","  69.6"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.2"," 7","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
