"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401299999","2022-01-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  39.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  47.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-01-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 12.3","24"," 24.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-01-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 26.5","24"," 36.9","999.9","  53.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-01-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.7","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0"," 15.2","23"," 22.9","999.9","  50.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-01-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.5","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 15.5","24"," 27.0","999.9","  52.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99401299999","2022-01-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 13.0","999.9","  52.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-01-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 15.0","24"," 29.9","999.9","  52.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-01-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  50.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-01-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  59.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-01-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.8","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  56.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-01-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.8","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  55.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-01-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.1","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  52.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-01-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.3","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  62.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-01-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.6","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
