"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963891","2022-01-01","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.8","999.9","  80.1"," ","  69.1"," "," 0.03","G","999.9","000000"
"99999963891","2022-01-02","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.5","999.9","  74.5"," ","  54.0","*"," 0.01","G","999.9","000000"
"99999963891","2022-01-03","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.6","999.9","  55.2"," ","  31.3"," "," 1.55","G","999.9","000000"
"99999963891","2022-01-04","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.7","999.9","  52.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999963891","2022-01-05","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.2","999.9","  60.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999963891","2022-01-06","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 14.4","999.9","  67.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999963891","2022-01-07","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  46.2"," ","  28.2"," "," 0.01","G","999.9","000000"
"99999963891","2022-01-08","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.7","999.9","  59.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999963891","2022-01-09","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.2","999.9","  64.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999963891","2022-01-10","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.4","999.9","  61.3"," ","  36.5"," "," 0.93","G","999.9","000000"
"99999963891","2022-01-11","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.5","999.9","  51.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999963891","2022-01-12","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  7.2","999.9","  56.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999963891","2022-01-13","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.2","999.9","  62.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999963891","2022-01-14","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  9.5","999.9","  58.5"," ","  30.7"," "," 0.00","G","999.9","000000"
