"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900288","2022-01-01",,,,," -22.8","19"," -29.8","19","9999.9"," 0","961.5","19","  9.3","19","  7.4","19"," 11.1","999.9"," -13.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-01-02",,,,," -14.1","24"," -19.2","24","9999.9"," 0","957.8","24"," 10.0","24","  9.3","24"," 14.0","999.9","   3.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-01-03",,,,,"   4.0","24","   3.6","24","9999.9"," 0","956.1","24","  9.5","24"," 12.3","24"," 19.0","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-01-04",,,,,"   0.6","24","9999.9"," 0","9999.9"," 0","952.9","24","  1.9","24"," 15.4","24"," 22.0"," 28.0","   5.0","*","  -2.2","*","99.99"," ","999.9","101000"
"99999900288","2022-01-05",,,,,"  -6.7","24","  -8.1","23","9999.9"," 0","959.4","24","  1.2","24"," 20.6","24"," 27.0"," 33.0","   5.0","*"," -14.8","*","99.99"," ","999.9","001000"
"99999900288","2022-01-06",,,,," -17.9","24"," -21.8","24","9999.9"," 0","967.5","24","  8.1","24"," 10.4","24"," 15.0"," 17.1"," -13.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-01-07",,,,," -18.9","24"," -22.6","24","9999.9"," 0","956.9","24","  6.1","24"," 11.5","24"," 24.1"," 28.9","  -7.6","*"," -25.6","*"," 0.00","I","999.9","100000"
"99999900288","2022-01-08",,,,,"   6.3","24","9999.9"," 0","9999.9"," 0","942.0","24","  2.7","24"," 21.8","24"," 33.0"," 39.0","  17.6","*","  -7.6","*","99.99"," ","999.9","101000"
"99999900288","2022-01-09",,,,," -11.1","24"," -14.0","24","9999.9"," 0","966.0","24","  4.7","24"," 18.1","24"," 27.0"," 32.1","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-01-10",,,,," -10.5","24"," -17.5","24","9999.9"," 0","972.7","24","  9.8","24"," 10.5","24"," 17.1"," 20.0","   3.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-01-11",,,,,"  12.2","24","  11.1","24","9999.9"," 0","953.9","24","  8.2","24"," 16.6","24"," 22.9"," 28.9","  30.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900288","2022-01-12",,,,,"  18.5","24","  18.5","24","9999.9"," 0","954.3","24","  9.0","24","  8.9","24"," 17.1","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-01-13",,,,,"  19.4","24","  18.6","21","9999.9"," 0","958.3","24","  9.0","24"," 10.8","24"," 20.0","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"99999900288","2022-01-14",,,,,"   6.2","24","   6.2","23","9999.9"," 0","966.1","24","  8.3","24"," 11.0","24"," 15.9"," 19.0","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"99999900288","2022-01-15",,,,,"  12.9","24","9999.9"," 0","9999.9"," 0","967.6","24","  7.0","24"," 14.5","24"," 29.9"," 35.9","  24.8","*","   5.0","*"," 0.00","I","999.9","100000"
"99999900288","2022-01-16",,,,,"  27.3","24","  27.1","21","9999.9"," 0","949.9","24","  7.9","24"," 15.8","24"," 26.0"," 31.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"99999900288","2022-01-17",,,,,"  22.8","24","9999.9"," 0","9999.9"," 0","951.7","24","  9.5","24"," 10.5","24"," 15.9"," 18.1","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"99999900288","2022-01-18",,,,,"  14.4","24","9999.9"," 0","9999.9"," 0","943.8","24","  2.6","24"," 17.2","24"," 35.9"," 41.0","  23.0","*","   1.4","*","99.99"," ","999.9","101000"
"99999900288","2022-01-19",,,,,"  -7.5","24","  -8.8","22","9999.9"," 0","966.7","24","  3.7","24"," 18.3","24"," 25.1"," 31.1","   1.4","*"," -13.0","*"," 0.00","I","999.9","100000"
"99999900288","2022-01-20",,,,," -14.8","24"," -20.6","24","9999.9"," 0","973.9","24"," 10.0","24","  9.8","24"," 18.1"," 21.0","  -2.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"99999900288","2022-01-21",,,,,"  10.5","24","   9.0","24","9999.9"," 0","952.5","24","  3.5","24"," 24.8","24"," 31.1"," 41.0","  32.0","*","  -5.8","*","99.99"," ","999.9","101000"
"99999900288","2022-01-22",,,,,"   1.2","24","9999.9"," 0","9999.9"," 0","960.0","24","  4.8","24"," 11.3","24"," 29.9"," 35.9","  15.8","*","  -9.4","*","99.99"," ","999.9","001000"
